LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,678
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999322,0.011925551
999323,0.0074642408
999324,0.0055951285
999325,0.0045396187
999326,0.0071296245
999327,0.023190472
999328,0.0082497988
999329,0.0059283087
999330,0.0083524818
999331,0.0103977
999332,0.0063857134
999333,0.011233341
999334,0.0058945599
999335,0.0079625743
999336,0.0056540095
999337,0.011173742
999338,0.0052617071
999339,0.0056640627
999340,0.0062564625
999341,0.006072639
999342,0.0064336131
999343,0.010135426
999344,0.0048943125
999345,0.0088041415
999346,0.010816148
999347,0.005932617
999348,0.0090468461
999349,0.0061473171
999350,0.0058521945
999351,0.01349236
999352,0.019625347
999353,0.011549287
999354,0.010980584
999355,0.0061753215
999356,0.0086016487
999357,0.0061839386
999358,0.0085621551
999359,0.011271399
999360,0.0084199794
999361,0.0085942475
999362,0.0077342312
999363,0.0083826398
999364,0.0060230927
999365,0.0069350298
999366,0.010454245
999367,0.014178107
999368,0.011784093
999369,0.0058170096
999370,0.0058105467
999371,0.0059785731
999372,0.010621553
999373,0.0096579157
999374,0.013511747
999375,0.01117087
999376,0.0084522916
999377,0.010723518
999378,0.0074416357
999379,0.005823472
999380,0.0085363053
999381,0.0083058076
999382,0.007944623
999383,0.005470186
999384,0.010150284
999385,0.0080631031
999386,0.0091990754
999387,0.0065652286
999388,0.0063045728
999389,0.0076121609
999390,0.0084788604
999391,0.013878676
999392,0.0060589961
999393,0.0061300839
999394,0.0086526312
999395,0.0083754594
999396,0.019292854
999397,0.0077615175
999398,0.010594985
999399,0.0055032168
999400,0.0057444852
999401,0.0059843175
999402,0.010868566
999403,0.014165901
999404,0.016306439
999405,0.0066427793
999406,0.013051471
999407,0.0059742648
999408,0.0081765568
999409,0.010118911
999410,0.0058830711
999411,0.0062061981
999412,0.010816866
999413,0.0061796298
999414,0.0082993452
999415,0.011908877
999416,0.012258732
999417,0.0061243395
999418,0.0079084057
999419,0.011316636
999420,0.0081614777
999421,0.0088062957
999422,0.011742446
999423,0.0083086798
999424,0.0058658374
999425,0.0081018787
999426,0.010909496
999427,0.0042232233
999428,0.0057480754
999429,0.0056231329
999430,0.0097299078
999431,0.01048186
999432,0.0062729781
999433,0.0072265626
999434,0.021008302
999435,0.010920985
999436,0.0081155216
999437,0.010520991
999438,0.0058026481
999439,0.0085061463
999440,0.0085858516
999441,0.0095932903
999442,0.0060173483
999443,0.0087979129
999444,0.0060525332
999445,0.0099760164
999446,0.014005055
999447,0.011039465
999448,0.0087330537
999449,0.013640998
999450,0.0093855122
999451,0.0057222256
999452,0.0076179057
999453,0.0058062384
999454,0.006556612
999455,0.013373162
999456,0.0081815831
999457,0.010661047
999458,0.0056514274
999459,0.011006434
999460,0.008239028
999461,0.0058766087
999462,0.0060065775
999463,0.0059232824
999464,0.0060202205
999465,0.012207749
999466,0.0050166924
999467,0.00963422
999468,0.0059168199
999469,0.0057387408
999470,0.0088084498
999471,0.0081858914
999472,0.008869485
999473,0.013696289
999474,0.012138878
999475,0.0070032454
999476,0.008442957
999477,0.00831227
999478,0.0084300321
999479,0.010713466
999480,0.0066327262
999481,0.0138511
999482,0.0058270623
999483,0.0061695771
999484,0.0052672136
999485,0.014147949
999486,0.0065846164
999487,0.010736443
999488,0.011079676
999489,0.005895278
999490,0.0085205082
999491,0.015638186
999492,0.011121323
999493,0.0092737535
999494,0.0058277803
999495,0.016118309
999496,0.0079905791
999497,0.0084537286
999498,0.014651493
999499,0.0059347712
999500,0.0081234202
999501,0.0081550153
999502,0.0048249997
999503,0.018792365
999504,0.015315554
999505,0.0084343404
999506,0.013821231
999507,0.0061990176
999508,0.0083223227
999509,0.008928366
999510,0.005837833
999511,0.017395269
999512,0.013319307
999513,0.0059469785
999514,0.0059520048
999515,0.0067375633
999516,0.0072409236
999517,0.017535027
999518,0.0068108053
999519,0.0081866095
999520,0.0063318587
999521,0.013188804
999522,0.010587804
999523,0.011169434
999524,0.005859375
999525,0.010176356
999526,0.011056698
999527,0.0096327839
999528,0.015970387
999529,0.0062744142
999530,0.0084364945
999531,0.013756606
999532,0.0083460193
999533,0.011431525
999534,0.018439798
999535,0.0081607597
999536,0.0068093692
999537,0.0062205596
999538,0.022616344
999539,0.0048254128
999540,0.0083316583
999541,0.0082900105
999542,0.0084120808
999543,0.0065408144
999544,0.013936121
999545,0.015165441
999546,0.0056561637
999547,0.011134248
999548,0.010992073
999549,0.024767349
999550,0.0079704737
999551,0.018876379
999552,0.0059584673
999553,0.0087466966
999554,0.0064007929
999555,0.016131951
999556,0.0086447326
999557,0.0059627756
999558,0.0080710016
999559,0.0081995344
999560,0.01508789
999561,0.0055721509
999562,0.0055771773
999563,0.014531231
999564,0.0057753618
999565,0.0086655561
999566,0.0058342428
999567,0.0073098578
999568,0.0057811062
999569,0.013809742
999570,0.010993509
999571,0.001152121
999572,0.0066679111
999573,0.010859231
999574,0.0083402749
999575,0.0069529815
999576,0.019141342
999577,0.0058787628
999578,0.0059168199
999579,0.0084242877
999580,0.0062600528
999581,0.019121237
999582,0.0063447841
999583,0.0079115927
999584,0.01103372
999585,0.0058823531
999586,0.0080810543
999587,0.0042704018
999588,0.0058708638
999589,0.0084386487
999590,0.010976275
999591,0.0058069564
999592,0.0089032343
999593,0.0084623452
999594,0.0063426299
999595,0.0055491729
999596,0.0088062957
999597,0.0059273737
999598,0.0083058076
999599,0.0057595647
999600,0.0057114544
999601,0.0082770856
999602,0.0058924058
999603,0.0072267959
999604,0.0083201686
999605,0.0074707032
999606,0.013430607
999607,0.0082785217
999608,0.0083603803
999609,0.013900219
999610,0.011260627
999611,0.011075367
999612,0.0055908202
999613,0.013571346
999614,0.0086964322
999615,0.0060546873
999616,0.0057344548
999617,0.0089448821
999618,0.0062528723
999619,0.0060202205
999620,0.0084673716
999621,0.0059972429
999622,0.0095523614
999623,0.0058277803
999624,0.0083295032
999625,0.0076416014
999626,0.012997616
999627,0.011075367
999628,0.0059053311
999629,0.010480814
999630,0.007159065
999631,0.0059433882
999632,0.0082261031
999633,0.013924632
999634,0.0081708124
999635,0.0059886258
999636,0.010895135
999637,0.010737161
999638,0.0080997245
999639,0.0059742648
999640,0.0083453013
999641,0.015123575
999642,0.0057452032
999643,0.0085513843
999644,0.01095617
999645,0.0079869889
999646,0.0071671647
999647,0.0060791015
999648,0.0055972827
999649,0.005860093
999650,0.010880055
999651,0.005859375
999652,0.0089369826
999653,0.010487994
999654,0.0013605637
999655,0.0081112133
999656,0.01876149
999657,0.0077550551
999658,0.0030225099
999659,0.0083424291
999660,0.0083295032
999661,0.0060345819
999662,0.01319221
999663,0.01276424
999664,0.0056540095
999665,0.01630285
999666,0.010099052
999667,0.008664838
999668,0.0057724896
999669,0.0081420895
999670,0.010121783
999671,0.012437988
999672,0.0069723688
999673,0.0075202491
999674,0.0059778551
999675,0.0075482535
999676,0.0074092206
999677,0.0092543662
999678,0.013890884
999679,0.0098273782
999680,0.0087775737
999681,0.011075367
999682,0.008208151
999683,0.0060676127
999684,0.016750919
999685,0.0083230408
999686,0.010192871
999687,0.0082203588
999688,0.0057258159
999689,0.0060704849
999690,0.008369715
999691,0.01007273
999692,0.011374081
999693,0.0086569395
999694,0.01152631
999695,0.0083295032
999696,0.0090432558
999697,0.0072603114
999698,0.0059634936
999699,0.0065982593
999700,0.0075599542
999701,0.005991498
999702,0.013350184
999703,0.0063957665
999704,0.0084443931
999705,0.0074034752
999706,0.0068933824
999707,0.0061846566
999708,0.0069745234
999709,0.016128361
999710,0.0059441063
999711,0.0090805953
999712,0.0076401653
999713,0.0074094152
999714,0.013430607
999715,0.0069221049
999716,0.025259219
999717,0.0067555145
999718,0.0085477941
999719,0.0092191808
999720,0.0071267523
999721,0.0015265053
999722,0.010065056
999723,0.011078958
999724,0.0031395969
999725,0.0072631836
999726,0.0032980365
999727,0.0086217541
999728,0.0029163365
999729,0.008311552
999730,0.014677159
999731,0.015614947
999732,0.0091896011
999733,0.0070628445
999734,0.005822754
999735,0.010228056
999736,0.024276195
999737,0.0059778551
999738,0.020993939
999739,0.01608384
999740,0.0061968635
999741,0.0085054282
999742,0.012331035
999743,0.016732249
999744,0.010481739
999745,0.0059886258
999746,0.0058105467
999747,0.006013758
999748,0.006417308
999749,0.0084135169
999750,0.010439166
999751,0.016177189
999752,0.013219497
999753,0.0084250057
999754,0.0055405563
999755,0.0080343811
999756,0.029576201
999757,0.0072402055
999758,0.0057746437
999759,0.014888891
999760,0.038872931
999761,0.0081449617
999762,0.0038273341
999763,0.011075367
999764,0.0083682789
999765,0.0057724896
999766,0.0060252468
999767,0.006168141
999768,0.0076704137
999769,0.0061049517
999770,0.0090303309
999771,0.0057150447
999772,0.0059498507
999773,0.010831227
999774,0.010874311
999775,0.0029545226
999776,0.0083984379
999777,0.0081406534
999778,0.0092055378
999779,0.007900103
999780,0.0057430491
999781,0.0056425207
999782,0.0094216736
999783,0.005873736
999784,0.0065838983
999785,0.0075390525
999786,0.0069587259
999787,0.006996783
999788,0.0084400848
999789,0.010440602
999790,0.009237132
999791,0.011024386
999792,0.0062751323
999793,0.0074391086
999794,0.0084609091
999795,0.010244572
999796,0.0058988682
999797,0.011017923
999798,0.0049826396
999799,0.005682732
999800,0.0056942212
999801,0.013554113
999802,0.010900161
999803,0.0059426702
999804,0.004010749
999805,0.0072330423
999806,0.0063110352
999807,0.011940631
999808,0.0097474921
999809,0.010229493
999810,0.022029558
999811,0.0057631549
999812,0.0058328067
999813,0.0027449173
999814,0.012801353
999815,0.011167997
999816,0.015574736
999817,0.0058780448
999818,0.0084795784
999819,0.013409065
999820,0.0067095589
999821,0.0062672333
999822,0.014877618
999823,0.0084515736
999824,0.0076260343
999825,0.008826402
999826,0.0052482355
999827,0.0083359666
999828,0.012174718
999829,0.0084802965
999830,0.0058622472
999831,0.0087186927
999832,0.0063340133
999833,0.0071131089
999834,0.015958181
999835,0.0082770856
999836,0.0083381208
999837,0.0086231902
999838,0.0056676529
999839,0.011376235
999840,0.0056518554
999841,0.0083129881
999842,0.0084336223
999843,0.010375977
999844,0.0085284067
999845,0.0056403666
999846,0.0089010801
999847,0.0080997245
999848,0.024209416
999849,0.008811322
999850,0.010766601
999851,0.019708611
999852,0.0067239199
999853,0.015587819
999854,0.0081593236
999855,0.010420497
999856,0.0061738854
999857,0.0068409638
999858,0.013674029
999859,0.0096762888
999860,0.0085477941
999861,0.010893698
999862,0.0058608111
999863,0.0072615831
999864,0.010908778
999865,0.007115263
999866,0.0064051012
999867,0.0085133268
999868,0.0063555548
999869,0.0070578181
999870,0.019117648
999871,0.006344066
999872,0.005778952
999873,0.0058751726
999874,0.0056116441
999875,0.0082375919
999876,0.0063397577
999877,0.011128504
999878,0.01103013
999879,0.011324535
999880,0.0083991559
999881,0.0088084498
999882,0.0084300321
999883,0.010989918
999884,0.018864891
999885,0.0082835481
999886,0.006748334
999887,0.0055211685
999888,0.013529699
999889,0.0038233111
999890,0.0082598515
999891,0.0057128905
999892,0.0081227021
999893,0.0072064567
999894,0.010692641
999895,0.0060202205
999896,0.014177389
999897,0.0060095419
999898,0.0077665439
999899,0.0061415727
999900,0.0062471279
999901,0.0063821231
999902,0.0088443533
999903,0.0054823933
999904,0.005778952
999905,0.0059441063
999906,0.0030976615
999907,0.0057473574
999908,0.0084307501
999909,0.0079080025
999910,0.0087653669
999911,0.011780503
999912,0.0080408435
999913,0.005378149
999914,0.011990177
999915,0.0084357765
999916,0.0070168888
999917,0.016145594
999918,0.0058493223
999919,0.005939798
999920,0.016419176
999921,0.0070025274
999922,0.0060956171
999923,0.0063318587
999924,0.0082605695
999925,0.0060439166
999926,0.0061193132
999927,0.0060439166
999928,0.0058478862
999929,0.0068675322
999930,0.0061013615
999931,0.0056762695
999932,0.010040027
999933,0.0082648778
999934,0.0086914059
999935,0.0059168199
999936,0.0068747126
999937,0.0083797676
999938,0.0072416416
999939,0.0077110101
999940,0.0056654988
999941,0.010685461
999942,0.011014332
999943,0.0084932214
999944,0.034041818
999945,0.0083309393
999946,0.017260024
999947,0.0079230815
999948,0.0074900906
999949,0.0059354892
