LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:26,0                 
Time,Ampl
-3.709982e-08,-0.0055858858
-3.699982e-08,-0.0055837316
-3.689982e-08,-0.0055901942
-3.679982e-08,-0.005600247
-3.669982e-08,-0.0056045554
-3.659982e-08,-0.0055952206
-3.649982e-08,-0.0055722426
-3.639982e-08,-0.0055428022
-3.629982e-08,-0.0055162339
-3.619982e-08,-0.0055033088
-3.609982e-08,-0.0055061811
-3.599982e-08,-0.0055191062
-3.589982e-08,-0.0055327493
-3.579982e-08,-0.0055377757
-3.569982e-08,-0.005529159
-3.559982e-08,-0.0055104894
-3.549982e-08,-0.0054911018
-3.539982e-08,-0.0054803309
-3.529982e-08,-0.0054832031
-3.519982e-08,-0.0054975643
-3.509982e-08,-0.0055147978
-3.499982e-08,-0.0055262868
-3.489982e-08,-0.0055277229
-3.479982e-08,-0.0055198242
-3.469982e-08,-0.0055090533
-3.459982e-08,-0.0055033088
-3.449982e-08,-0.005505463
-3.439982e-08,-0.0055147978
-3.429982e-08,-0.0055234145
-3.419982e-08,-0.0055262868
-3.409982e-08,-0.0055212603
-3.399982e-08,-0.0055126436
-3.389982e-08,-0.0055083352
-3.379982e-08,-0.0055147978
-3.369982e-08,-0.0055341854
-3.359982e-08,-0.0055614717
-3.349982e-08,-0.0055851677
-3.339982e-08,-0.0055952206
-3.329982e-08,-0.00558804
-3.319982e-08,-0.0055664982
-3.309982e-08,-0.0055420841
-3.299982e-08,-0.0055262868
-3.289982e-08,-0.0055270048
-3.279982e-08,-0.0055442383
-3.269982e-08,-0.0055700885
-3.259982e-08,-0.0055952206
-3.249982e-08,-0.0056110179
-3.239982e-08,-0.0056167624
-3.229982e-08,-0.0056167624
-3.219982e-08,-0.0056181985
-3.209982e-08,-0.0056260972
-3.199982e-08,-0.0056404584
-3.189982e-08,-0.0056562557
-3.179982e-08,-0.0056641544
-3.169982e-08,-0.005659846
-3.159982e-08,-0.0056440487
-3.149982e-08,-0.005623225
-3.139982e-08,-0.0056067096
-3.129982e-08,-0.0056031193
-3.119982e-08,-0.0056138902
-3.109982e-08,-0.0056368681
-3.099982e-08,-0.0056641544
-3.089982e-08,-0.0056871324
-3.079982e-08,-0.0057022116
-3.069982e-08,-0.0057086742
-3.059982e-08,-0.0057101103
-3.049982e-08,-0.0057101103
-3.039982e-08,-0.0057115464
-3.029982e-08,-0.0057122645
-3.019982e-08,-0.0057101103
-3.009982e-08,-0.0057036477
-2.999982e-08,-0.005694313
-2.989982e-08,-0.005683542
-2.979982e-08,-0.0056756434
-2.969982e-08,-0.0056742073
-2.959982e-08,-0.0056792337
-2.949982e-08,-0.0056885685
-2.939982e-08,-0.0056986213
-2.929982e-08,-0.0057072381
-2.919982e-08,-0.0057129825
-2.909982e-08,-0.0057172909
-2.899982e-08,-0.0057215993
-2.889982e-08,-0.0057259076
-2.879982e-08,-0.0057280618
-2.869982e-08,-0.0057273438
-2.859982e-08,-0.0057215993
-2.849982e-08,-0.0057129825
-2.839982e-08,-0.0057058019
-2.829982e-08,-0.0057036477
-2.819982e-08,-0.0057101103
-2.809982e-08,-0.0057237534
-2.799982e-08,-0.0057395508
-2.789982e-08,-0.0057517578
-2.779982e-08,-0.0057560662
-2.769982e-08,-0.0057510398
-2.759982e-08,-0.005741705
-2.749982e-08,-0.0057338063
-2.739982e-08,-0.0057330882
-2.729982e-08,-0.005741705
-2.719982e-08,-0.0057560662
-2.709982e-08,-0.0057704274
