LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1122
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998878,0.011179486
998879,0.017038144
998880,0.00857508
998881,0.0062435376
998882,0.0060783834
998883,0.015097225
998884,0.0079877069
998885,0.010767319
998886,0.0084443931
998887,0.0056080539
998888,0.0059728287
998889,0.0085047102
998890,0.008224667
998891,0.0082993452
998892,0.0058421413
998893,0.0084343404
998894,0.0057258159
998895,0.0062248679
998896,0.0057559744
998897,0.0052481932
998898,0.0082806759
998899,0.0064496207
998900,0.0082289753
998901,0.01063376
998902,0.0058112647
998903,0.0082957549
998904,0.0089793485
998905,0.0058880975
998906,0.0081428075
998907,0.0058823531
998908,0.0084465472
998909,0.0095078414
998910,0.0049412302
998911,0.0094188014
998912,0.0083388388
998913,0.0058945599
998914,0.011626838
998915,0.013811897
998916,0.0072028665
998917,0.0086813532
998918,0.0070585362
998919,0.0084443931
998920,0.007196404
998921,0.0058112647
998922,0.0063196518
998923,0.011045209
998924,0.0058823531
998925,0.0079819625
998926,0.0057574105
998927,0.0079029752
998928,0.00161283
998929,0.0071050501
998930,0.0058651194
998931,0.0060338639
998932,0.016374655
998933,0.0057315603
998934,0.0077665439
998935,0.0099034924
998936,0.008047306
998937,0.005837115
998938,0.013340849
998939,0.0081040328
998940,0.0087323356
998941,0.0023098048
998942,0.0062076342
998943,0.0088027054
998944,0.010048389
998945,0.0065041934
998946,0.0076064165
998947,0.016222427
998948,0.013142664
998949,0.0082433363
998950,0.01114143
998951,0.011015768
998952,0.0098194797
998953,0.0077055087
998954,0.013585708
998955,0.0083546359
998956,0.010951861
998957,0.0083302213
998958,0.0058457321
998959,0.0058615291
998960,0.0082950369
998961,0.017945392
998962,0.0062399469
998963,0.0078074737
998964,0.0082742134
998965,0.015238227
998966,0.01353688
998967,0.0085477941
998968,0.008546358
998969,0.01517268
998970,0.006520709
998971,0.0052850973
998972,0.010948989
998973,0.0057344325
998974,0.0089635514
998975,0.0082253851
998976,0.010225184
998977,0.0078814337
998978,0.0056152344
998979,0.0058335247
998980,0.0063778148
998981,0.005668371
998982,0.0092353625
998983,0.0083086798
998984,0.0081722485
998985,0.0081478339
998986,0.0082734954
998987,0.010699822
998988,0.0058241901
998989,0.0058134189
998990,0.0083295032
998991,0.0062661855
998992,0.010909496
998993,0.0059074853
998994,0.0082497988
998995,0.013788201
998996,0.007481474
998997,0.013822667
998998,0.0077636717
998999,0.015018957
999000,0.016233915
999001,0.0056561637
999002,0.0082928827
999003,0.0056532915
999004,0.008239028
999005,0.0064668544
999006,0.0057459213
999007,0.0061501898
999008,0.0090698246
999009,0.010960478
999010,0.0068459902
