LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:39,0                 
Time,Ampl
-3.706954e-08,-0.0029757353
-3.696954e-08,-0.0029563477
-3.686954e-08,-0.0029462948
-3.676954e-08,-0.0029462948
-3.666954e-08,-0.0029527574
-3.656954e-08,-0.0029592199
-3.646954e-08,-0.0029592199
-3.636954e-08,-0.002948449
-3.626954e-08,-0.0029297794
-3.616954e-08,-0.0029089557
-3.606954e-08,-0.0028945944
-3.596954e-08,-0.0028938764
-3.586954e-08,-0.0029068015
-3.576954e-08,-0.0029297794
-3.566954e-08,-0.0029527574
-3.556954e-08,-0.0029664005
-3.546954e-08,-0.0029642463
-3.536954e-08,-0.0029477309
-3.526954e-08,-0.0029240349
-3.516954e-08,-0.0029032112
-3.506954e-08,-0.0028953125
-3.496954e-08,-0.0029032112
-3.486954e-08,-0.002925471
-3.476954e-08,-0.0029527574
-3.466954e-08,-0.0029757353
-3.456954e-08,-0.0029872243
-3.446954e-08,-0.0029857881
-3.436954e-08,-0.0029757353
-3.426954e-08,-0.0029642463
-3.416954e-08,-0.0029592199
-3.406954e-08,-0.0029635283
-3.396954e-08,-0.0029742992
-3.386954e-08,-0.0029872243
-3.376954e-08,-0.0029944049
-3.366954e-08,-0.0029915326
-3.356954e-08,-0.0029800437
-3.346954e-08,-0.0029642463
-3.336954e-08,-0.0029520393
-3.326954e-08,-0.0029498851
-3.316954e-08,-0.0029585018
-3.306954e-08,-0.0029757353
-3.296954e-08,-0.0029951229
-3.286954e-08,-0.0030116383
-3.276954e-08,-0.0030202551
-3.266954e-08,-0.0030216912
-3.256954e-08,-0.0030202551
-3.246954e-08,-0.0030202551
-3.236954e-08,-0.0030245634
-3.226954e-08,-0.0030331801
-3.216954e-08,-0.0030417969
-3.206954e-08,-0.0030461052
-3.196954e-08,-0.003043233
-3.186954e-08,-0.0030331801
-3.176954e-08,-0.0030202551
-3.166954e-08,-0.0030094841
