LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:44,0                 
Time,Ampl
-3.706089e-08,-0.0056024012
-3.696089e-08,-0.0056045554
-3.686089e-08,-0.0055952206
-3.676089e-08,-0.005575833
-3.666089e-08,-0.0055550092
-3.656089e-08,-0.0055435202
-3.646089e-08,-0.0055492647
-3.636089e-08,-0.0055736788
-3.626089e-08,-0.0056088637
-3.616089e-08,-0.0056426126
-3.606089e-08,-0.0056641544
-3.596089e-08,-0.0056691808
-3.586089e-08,-0.0056620002
-3.576089e-08,-0.0056526654
-3.566089e-08,-0.0056526654
-3.556089e-08,-0.0056670267
-3.546089e-08,-0.0056928768
-3.536089e-08,-0.0057223173
-3.526089e-08,-0.0057445772
-3.516089e-08,-0.0057553481
-3.506089e-08,-0.0057553481
-3.496089e-08,-0.0057524759
-3.486089e-08,-0.0057560662
-3.476089e-08,-0.0057697093
-3.466089e-08,-0.0057905331
-3.456089e-08,-0.0058120749
-3.446089e-08,-0.005825
-3.436089e-08,-0.005825
-3.426089e-08,-0.0058149472
-3.416089e-08,-0.0058005859
-3.406089e-08,-0.0057905331
-3.396089e-08,-0.005789097
-3.386089e-08,-0.0057948415
-3.376089e-08,-0.005801304
-3.366089e-08,-0.0058020221
-3.356089e-08,-0.0057941234
-3.346089e-08,-0.0057811983
-3.336089e-08,-0.0057697093
-3.326089e-08,-0.0057675551
-3.316089e-08,-0.0057761719
-3.306089e-08,-0.0057926873
-3.296089e-08,-0.0058077665
-3.286089e-08,-0.005813511
-3.276089e-08,-0.0058070485
-3.266089e-08,-0.0057912511
-3.256089e-08,-0.0057754538
-3.246089e-08,-0.0057675551
-3.236089e-08,-0.0057711455
-3.226089e-08,-0.0057819164
-3.216089e-08,-0.0057919692
-3.206089e-08,-0.0057905331
-3.196089e-08,-0.0057740177
-3.186089e-08,-0.0057467314
-3.176089e-08,-0.005718009
-3.166089e-08,-0.0056986213
-3.156089e-08,-0.0056964671
-3.146089e-08,-0.0057093922
-3.136089e-08,-0.0057287799
-3.126089e-08,-0.0057445772
-3.116089e-08,-0.0057474494
-3.106089e-08,-0.0057359605
-3.096089e-08,-0.0057165728
-3.086089e-08,-0.0056986213
-3.076089e-08,-0.0056907227
-3.066089e-08,-0.0056957491
-3.056089e-08,-0.0057086742
-3.046089e-08,-0.0057215993
-3.036089e-08,-0.0057273438
-3.026089e-08,-0.0057237534
-3.016089e-08,-0.0057115464
-3.006089e-08,-0.0056986213
-2.996089e-08,-0.0056907227
-2.986089e-08,-0.0056914407
-2.976089e-08,-0.0056993394
-2.966089e-08,-0.0057101103
-2.956089e-08,-0.0057194451
-2.946089e-08,-0.0057237534
-2.936089e-08,-0.0057237534
-2.926089e-08,-0.0057215993
-2.916089e-08,-0.0057194451
-2.906089e-08,-0.0057172909
-2.896089e-08,-0.0057144187
-2.886089e-08,-0.0057101103
-2.876089e-08,-0.0057029297
-2.866089e-08,-0.005695031
-2.856089e-08,-0.0056892865
-2.846089e-08,-0.0056871324
-2.836089e-08,-0.0056900046
-2.826089e-08,-0.005695031
-2.816089e-08,-0.0056986213
-2.806089e-08,-0.0056986213
-2.796089e-08,-0.0056935949
-2.786089e-08,-0.0056864143
-2.776089e-08,-0.0056799517
-2.766089e-08,-0.0056756434
-2.756089e-08,-0.0056734892
-2.746089e-08,-0.0056691808
-2.736089e-08,-0.005659128
-2.726089e-08,-0.0056411765
-2.716089e-08,-0.0056167624
-2.706089e-08,-0.0055916303
-2.696089e-08,-0.0055715246
-2.686089e-08,-0.0055607537
-2.676089e-08,-0.0055593176
-2.666089e-08,-0.0055621898
-2.656089e-08,-0.0055636259
-2.646089e-08,-0.0055607537
-2.636089e-08,-0.0055535731
-2.626089e-08,-0.0055456744
-2.616089e-08,-0.0055435202
-2.606089e-08,-0.0055492647
-2.596089e-08,-0.0055607537
-2.586089e-08,-0.0055708065
-2.576089e-08,-0.0055722426
-2.566089e-08,-0.0055607537
-2.556089e-08,-0.0055377757
-2.546089e-08,-0.0055126436
-2.536089e-08,-0.0054946921
-2.526089e-08,-0.0054918199
-2.516089e-08,-0.0055040269
-2.506089e-08,-0.0055241326
-2.496089e-08,-0.0055420841
-2.486089e-08,-0.0055492647
-2.476089e-08,-0.0055428022
-2.466089e-08,-0.0055270048
-2.456089e-08,-0.0055112075
-2.446089e-08,-0.0055033088
-2.436089e-08,-0.0055068991
-2.426089e-08,-0.0055183881
-2.416089e-08,-0.0055305951
