LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:28,0                 
Time,Ampl
-3.703366e-08,-0.0052606043
-3.693366e-08,-0.0052656307
-3.683366e-08,-0.0052584501
-3.673366e-08,-0.0052390625
-3.663366e-08,-0.0052110581
-3.653366e-08,-0.0051837718
-3.643366e-08,-0.0051679745
-3.633366e-08,-0.0051701287
-3.623366e-08,-0.0051895163
-3.613366e-08,-0.0052189568
-3.603366e-08,-0.0052462431
-3.593366e-08,-0.0052620404
-3.583366e-08,-0.0052620404
-3.573366e-08,-0.0052491153
-3.563366e-08,-0.0052311638
-3.553366e-08,-0.0052160846
-3.543366e-08,-0.0052067498
-3.533366e-08,-0.0052010053
-3.523366e-08,-0.0051945427
-3.513366e-08,-0.0051816176
-3.503366e-08,-0.00516223
-3.493366e-08,-0.0051421243
-3.483366e-08,-0.005127045
-3.473366e-08,-0.0051241728
-3.463366e-08,-0.0051327895
-3.453366e-08,-0.0051457146
-3.443366e-08,-0.0051528952
-3.433366e-08,-0.0051471507
-3.423366e-08,-0.0051256089
-3.413366e-08,-0.0050940142
-3.403366e-08,-0.0050638557
-3.393366e-08,-0.00504375
-3.383366e-08,-0.0050387236
-3.373366e-08,-0.0050444681
-3.363366e-08,-0.0050530848
-3.353366e-08,-0.005055239
-3.343366e-08,-0.0050459042
-3.333366e-08,-0.0050279527
-3.323366e-08,-0.005008565
-3.313366e-08,-0.0049977941
-3.303366e-08,-0.0049992302
-3.293366e-08,-0.0050107192
-3.283366e-08,-0.0050243624
-3.273366e-08,-0.005032261
-3.263366e-08,-0.0050293888
-3.253366e-08,-0.0050164637
-3.243366e-08,-0.0049999483
-3.233366e-08,-0.0049863051
-3.223366e-08,-0.0049798426
-3.213366e-08,-0.0049791245
-3.203366e-08,-0.0049791245
-3.193366e-08,-0.0049748162
-3.183366e-08,-0.0049640453
-3.173366e-08,-0.0049504021
-3.163366e-08,-0.0049403493
-3.153366e-08,-0.0049403493
-3.143366e-08,-0.0049518382
-3.133366e-08,-0.0049705078
-3.123366e-08,-0.0049884593
-3.113366e-08,-0.0049977941
-3.103366e-08,-0.0049956399
-3.093366e-08,-0.0049863051
-3.083366e-08,-0.0049769704
-3.073366e-08,-0.0049748162
-3.063366e-08,-0.0049834329
-3.053366e-08,-0.0049992302
-3.043366e-08,-0.0050143095
-3.033366e-08,-0.0050207721
-3.023366e-08,-0.0050164637
-3.013366e-08,-0.0050035386
-3.003366e-08,-0.0049913316
-2.993366e-08,-0.0049863051
-2.983366e-08,-0.0049927677
-2.973366e-08,-0.0050071289
-2.963366e-08,-0.0050229262
-2.953366e-08,-0.005032261
-2.943366e-08,-0.005032261
-2.933366e-08,-0.0050265165
-2.923366e-08,-0.005020054
-2.913366e-08,-0.0050207721
-2.903366e-08,-0.0050293888
-2.893366e-08,-0.0050430319
-2.883366e-08,-0.0050538028
-2.873366e-08,-0.005055239
-2.863366e-08,-0.0050459042
-2.853366e-08,-0.0050301068
-2.843366e-08,-0.0050193359
-2.833366e-08,-0.0050207721
-2.823366e-08,-0.0050380055
-2.813366e-08,-0.0050660099
-2.803366e-08,-0.0050940142
