LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3862
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996138,0.021279728
996139,0.012907302
996140,0.010640941
996141,0.025745334
996142,0.013596479
996143,0.014944909
996144,0.010367683
996145,0.022425035
996146,0.011328125
996147,0.013832721
996148,0.013913143
996149,0.015889246
996150,0.016463695
996151,0.011233341
996152,0.010875747
996153,0.0227511
996154,0.012585449
996155,0.01381046
996156,0.016136978
996157,0.017858887
996158,0.025415512
996159,0.010935346
996160,0.016057273
996161,0.011336742
996162,0.011046645
996163,0.010955451
996164,0.010811121
996165,0.022047335
996166,0.011899701
996167,0.01366254
996168,0.013617302
996169,0.020990349
996170,0.016773896
996171,0.020707434
996172,0.01086354
996173,0.013569192
996174,0.011905446
996175,0.012760523
996176,0.012940519
996177,0.013587144
996178,0.011070341
996179,0.012236129
996180,0.010293417
996181,0.011076803
996182,0.010835536
996183,0.011550724
996184,0.012209521
996185,0.012087833
996186,0.011001407
996187,0.016416302
996188,0.012500718
996189,0.012847659
996190,0.011417164
996191,0.011236931
996192,0.019189453
996193,0.012462015
996194,0.024235265
996195,0.010925293
996196,0.018867763
996197,0.020914953
996198,0.02434082
996199,0.015040985
996200,0.01377384
996201,0.015900018
996202,0.011189539
996203,0.017547967
996204,0.0150326
996205,0.011719468
996206,0.013869341
996207,0.012799997
996208,0.01283318
996209,0.013760914
996210,0.012332544
996211,0.016210938
996212,0.011382697
996213,0.01094109
996214,0.011075367
996215,0.011175178
996216,0.013676901
996217,0.015752098
996218,0.016399069
996219,0.010951861
996220,0.01313614
996221,0.01342558
996222,0.013798254
996223,0.0017621694
996224,0.018668141
996225,0.01089298
996226,0.010761575
996227,0.020484835
996228,0.013419836
996229,0.01097843
996230,0.012873115
996231,0.013702752
996232,0.015980439
996233,0.021309169
996234,0.016536219
996235,0.013653924
996236,0.023956658
996237,0.02787655
996238,0.010961196
996239,0.011170152
996240,0.01137049
996241,0.011495433
996242,0.016084559
996243,0.01237088
996244,0.012017463
996245,0.012965517
996246,0.013926068
996247,0.014002901
996248,0.011195283
996249,0.018377326
996250,0.021740723
996251,0.021805348
996252,0.012805894
996253,0.014023007
996254,0.011098346
996255,0.016293515
996256,0.011003561
996257,0.018681066
996258,0.011251292
996259,0.010175359
996260,0.0111522
996261,0.014016544
996262,0.016797593
996263,0.013396139
996264,0.018910846
996265,0.015872013
996266,0.017155187
996267,0.0237635
996268,0.01154229
996269,0.018538171
996270,0.017373478
996271,0.010801787
996272,0.011064596
996273,0.013059369
996274,0.013138982
996275,0.015387322
996276,0.016613051
996277,0.011160099
996278,0.016371783
996279,0.0025222125
996280,0.033570774
996281,0.010961914
996282,0.014594279
996283,0.020936253
996284,0.013924632
996285,0.011280015
996286,0.010994945
996287,0.011290872
996288,0.015405684
996289,0.013320743
996290,0.026580451
996291,0.014597926
996292,0.013812615
996293,0.013629509
996294,0.01697639
996295,0.016647186
996296,0.010983456
996297,0.012556009
996298,0.016532628
996299,0.011388442
996300,0.011560776
996301,0.010955451
996302,0.011371208
996303,0.010440646
996304,0.01639476
996305,0.016567096
996306,0.016001264
996307,0.011616067
996308,0.011527028
996309,0.013720703
996310,0.017394248
996311,0.012818819
996312,0.019030044
996313,0.013913143
996314,0.018996295
996315,0.016203038
996316,0.011869027
996317,0.018755026
996318,0.018915871
996319,0.012438002
996320,0.011420037
996321,0.01662454
996322,0.0083778678
996323,0.011069623
996324,0.021937471
996325,0.015016085
996326,0.010080842
996327,0.012756348
996328,0.015274107
996329,0.015917968
996330,0.011286478
996331,0.019080307
996332,0.013651052
996333,0.026383704
996334,0.011285041
996335,0.014950438
996336,0.012215648
996337,0.012806612
996338,0.011025822
996339,0.015693935
996340,0.016237507
996341,0.016259765
996342,0.016254021
996343,0.018793084
996344,0.013558421
996345,0.014679685
996346,0.012408088
996347,0.02035713
996348,0.010859231
996349,0.011075367
996350,0.039303768
996351,0.018405331
996352,0.011550102
996353,0.019086052
996354,0.015299524
996355,0.013788919
996356,0.026842544
996357,0.013742245
996358,0.015992647
996359,0.020440884
996360,0.018798109
996361,0.0070966994
996362,0.029334214
996363,0.01113712
996364,0.012879136
996365,0.023794375
996366,0.010951143
996367,0.010930319
996368,0.01319987
996369,0.013875804
996370,0.010279885
996371,0.015866268
996372,0.016207347
996373,0.010950425
996374,0.011283605
996375,0.014430147
996376,0.0087455437
996377,0.011934169
996378,0.017268602
996379,0.014763327
996380,0.011510666
996381,0.011090447
996382,0.013854262
996383,0.010899443
996384,0.012050494
996385,0.018807445
996386,0.011130658
996387,0.021794578
996388,0.016307876
996389,0.014797794
996390,0.012550265
996391,0.011040901
996392,0.012746295
996393,0.012580423
996394,0.013936839
996395,0.010908778
996396,0.019132726
996397,0.012398753
996398,0.013725012
996399,0.010354315
996400,0.018922335
996401,0.01377743
996402,0.018823242
996403,0.018002231
996404,0.01087072
996405,0.018802419
996406,0.011259191
996407,0.024908088
996408,0.012725471
996409,0.038102858
996410,0.011070341
996411,0.018716969
996412,0.020151205
996413,0.0028470808
996414,0.013227396
996415,0.014223346
996416,0.0048100767
996417,0.017567741
996418,0.019060202
996419,0.013623765
996420,0.021220129
996421,0.01339623
996422,0.021840533
996423,0.011523438
996424,0.013816923
996425,0.018619314
996426,0.010647229
996427,0.018711224
996428,0.015821749
996429,0.010683306
996430,0.018887868
996431,0.031668629
996432,0.011897547
996433,0.020619124
996434,0.013660386
996435,0.013955509
996436,0.013664695
996437,0.015787901
996438,0.020414013
996439,0.017976731
996440,0.015999828
996441,0.012902114
996442,0.010846307
996443,0.0088846665
996444,0.015919404
996445,0.01628059
996446,0.016587919
996447,0.010907342
996448,0.013818359
996449,0.012408088
996450,0.016373938
996451,0.013570628
996452,0.01780216
996453,0.010791734
996454,0.010927447
996455,0.011615349
996456,0.019093232
996457,0.018789493
996458,0.0086563565
996459,0.013798254
996460,0.017371323
996461,0.010857077
996462,0.016308594
996463,0.010662483
996464,0.011498335
996465,0.01645436
996466,0.013731474
996467,0.0028762054
996468,0.011144302
996469,0.015116613
996470,0.012973202
996471,0.021714155
996472,0.010948989
996473,0.01094468
996474,0.01579877
996475,0.013695571
996476,0.010326007
996477,0.015755687
996478,0.011058134
996479,0.013143382
996480,0.011136402
996481,0.015900735
996482,0.016788732
996483,0.011147174
996484,0.021554746
996485,0.016064454
996486,0.011523438
996487,0.011114143
996488,0.013361673
996489,0.0059407279
996490,0.010086874
996491,0.022789983
996492,0.013235294
996493,0.010021418
996494,0.012327665
996495,0.019554228
996496,0.013292739
996497,0.016182933
996498,0.018405331
996499,0.013800408
996500,0.016638901
996501,0.013481589
996502,0.01926844
996503,0.01113353
996504,0.015940228
996505,0.011074649
996506,0.010975557
996507,0.013285559
996508,0.011639123
996509,0.017675459
996510,0.018206539
996511,0.014168055
996512,0.011091165
996513,0.023713235
996514,0.01642492
996515,0.011351821
996516,0.013545496
996517,0.012675925
996518,0.013727166
996519,0.012353515
996520,0.011139994
996521,0.015406709
996522,0.015901454
996523,0.013248219
996524,0.013323615
996525,0.011057416
996526,0.021594957
996527,0.0024910152
996528,0.021638758
996529,0.0125
996530,0.020727774
996531,0.011285041
996532,0.022506416
996533,0.020453835
996534,0.010997099
996535,0.017248536
996536,0.017698556
996537,0.01345502
996538,0.01107824
996539,0.018915871
996540,0.013388959
996541,0.019048713
996542,0.018772978
996543,0.017525706
996544,0.011201747
996545,0.011313763
996546,0.035030589
996547,0.019358916
996548,0.021779498
996549,0.016119745
996550,0.016004855
996551,0.013931813
996552,0.0091185309
996553,0.035769474
996554,0.014029469
996555,0.014590993
996556,0.015627872
996557,0.010656739
996558,0.011789838
996559,0.017577648
996560,0.014028751
996561,0.012778662
996562,0.013681928
996563,0.011165843
996564,0.011203901
996565,0.011188821
996566,0.010425364
996567,0.016333725
996568,0.011259191
996569,0.01379969
996570,0.010899443
996571,0.018116008
996572,0.011208209
996573,0.011417164
996574,0.010987046
996575,0.010884636
996576,0.013625201
996577,0.011067469
996578,0.016269818
996579,0.011540472
996580,0.01110409
996581,0.011242676
996582,0.021335019
996583,0.011060288
996584,0.013396139
996585,0.012260168
996586,0.014977448
996587,0.011115579
996588,0.012270939
996589,0.01384421
996590,0.015518389
