LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1422
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998578,0.021279728
998579,0.012907302
998580,0.010640941
998581,0.025745334
998582,0.013596479
998583,0.014944909
998584,0.010367683
998585,0.022425035
998586,0.011328125
998587,0.013832721
998588,0.013913143
998589,0.015889246
998590,0.016463695
998591,0.011233341
998592,0.010875747
998593,0.0227511
998594,0.012585449
998595,0.01381046
998596,0.016136978
998597,0.017858887
998598,0.025415512
998599,0.010935346
998600,0.016057273
998601,0.011336742
998602,0.011046645
998603,0.010955451
998604,0.010811121
998605,0.022047335
998606,0.011899701
998607,0.01366254
998608,0.013617302
998609,0.020990349
998610,0.016773896
998611,0.020707434
998612,0.01086354
998613,0.013569192
998614,0.011905446
998615,0.012760523
998616,0.012940519
998617,0.013587144
998618,0.011070341
998619,0.012236129
998620,0.010293417
998621,0.011076803
998622,0.010835536
998623,0.011550724
998624,0.012209521
998625,0.012087833
998626,0.011001407
998627,0.016416302
998628,0.012500718
998629,0.012847659
998630,0.011417164
998631,0.011236931
998632,0.019189453
998633,0.012462015
998634,0.024235265
998635,0.010925293
998636,0.018867763
998637,0.020914953
998638,0.02434082
998639,0.015040985
998640,0.01377384
998641,0.015900018
998642,0.011189539
998643,0.017547967
998644,0.0150326
998645,0.011719468
998646,0.013869341
998647,0.012799997
998648,0.01283318
998649,0.013760914
998650,0.012332544
998651,0.016210938
998652,0.011382697
998653,0.01094109
998654,0.011075367
998655,0.011175178
998656,0.013676901
998657,0.015752098
998658,0.016399069
998659,0.010951861
998660,0.01313614
998661,0.01342558
998662,0.013798254
998663,0.0017621694
998664,0.018668141
998665,0.01089298
998666,0.010761575
998667,0.020484835
998668,0.013419836
998669,0.01097843
998670,0.012873115
998671,0.013702752
998672,0.015980439
998673,0.021309169
998674,0.016536219
998675,0.013653924
998676,0.023956658
998677,0.02787655
998678,0.010961196
998679,0.011170152
998680,0.01137049
998681,0.011495433
998682,0.016084559
998683,0.01237088
998684,0.012017463
998685,0.012965517
998686,0.013926068
998687,0.014002901
998688,0.011195283
998689,0.018377326
998690,0.021740723
998691,0.021805348
998692,0.012805894
998693,0.014023007
998694,0.011098346
998695,0.016293515
998696,0.011003561
998697,0.018681066
998698,0.011251292
998699,0.010175359
998700,0.0111522
998701,0.014016544
998702,0.016797593
998703,0.013396139
998704,0.018910846
998705,0.015872013
998706,0.017155187
998707,0.0237635
998708,0.01154229
998709,0.018538171
998710,0.017373478
998711,0.010801787
998712,0.011064596
998713,0.013059369
998714,0.013138982
998715,0.015387322
998716,0.016613051
998717,0.011160099
998718,0.016371783
998719,0.0025222125
998720,0.033570774
998721,0.010961914
998722,0.014594279
998723,0.020936253
998724,0.013924632
998725,0.011280015
998726,0.010994945
998727,0.011290872
998728,0.015405684
998729,0.013320743
998730,0.026580451
998731,0.014597926
998732,0.013812615
998733,0.013629509
998734,0.01697639
998735,0.016647186
998736,0.010983456
998737,0.012556009
998738,0.016532628
998739,0.011388442
998740,0.011560776
998741,0.010955451
998742,0.011371208
998743,0.010440646
998744,0.01639476
998745,0.016567096
998746,0.016001264
998747,0.011616067
998748,0.011527028
998749,0.013720703
998750,0.017394248
998751,0.012818819
998752,0.019030044
998753,0.013913143
998754,0.018996295
998755,0.016203038
998756,0.011869027
998757,0.018755026
998758,0.018915871
998759,0.012438002
998760,0.011420037
998761,0.01662454
998762,0.0083778678
998763,0.011069623
998764,0.021937471
998765,0.015016085
998766,0.010080842
998767,0.012756348
998768,0.015274107
998769,0.015917968
998770,0.011286478
998771,0.019080307
998772,0.013651052
998773,0.026383704
998774,0.011285041
998775,0.014950438
998776,0.012215648
998777,0.012806612
998778,0.011025822
998779,0.015693935
998780,0.016237507
998781,0.016259765
998782,0.016254021
998783,0.018793084
998784,0.013558421
998785,0.014679685
998786,0.012408088
998787,0.02035713
998788,0.010859231
998789,0.011075367
998790,0.039303768
998791,0.018405331
998792,0.011550102
998793,0.019086052
998794,0.015299524
998795,0.013788919
998796,0.026842544
998797,0.013742245
998798,0.015992647
998799,0.020440884
998800,0.018798109
998801,0.0070966994
998802,0.029334214
998803,0.01113712
998804,0.012879136
998805,0.023794375
998806,0.010951143
998807,0.010930319
998808,0.01319987
998809,0.013875804
998810,0.010279885
998811,0.015866268
998812,0.016207347
998813,0.010950425
998814,0.011283605
998815,0.014430147
998816,0.0087455437
998817,0.011934169
998818,0.017268602
998819,0.014763327
998820,0.011510666
998821,0.011090447
998822,0.013854262
998823,0.010899443
998824,0.012050494
998825,0.018807445
998826,0.011130658
998827,0.021794578
998828,0.016307876
998829,0.014797794
998830,0.012550265
998831,0.011040901
998832,0.012746295
998833,0.012580423
998834,0.013936839
998835,0.010908778
998836,0.019132726
998837,0.012398753
998838,0.013725012
998839,0.010354315
998840,0.018922335
998841,0.01377743
998842,0.018823242
998843,0.018002231
998844,0.01087072
998845,0.018802419
998846,0.011259191
998847,0.024908088
998848,0.012725471
998849,0.038102858
998850,0.011070341
998851,0.018716969
998852,0.020151205
998853,0.0028470808
998854,0.013227396
998855,0.014223346
998856,0.0048100767
998857,0.017567741
998858,0.019060202
998859,0.013623765
998860,0.021220129
998861,0.01339623
998862,0.021840533
998863,0.011523438
998864,0.013816923
998865,0.018619314
998866,0.010647229
998867,0.018711224
998868,0.015821749
998869,0.010683306
998870,0.018887868
998871,0.031668629
998872,0.011897547
998873,0.020619124
998874,0.013660386
998875,0.013955509
998876,0.013664695
998877,0.015787901
998878,0.020414013
998879,0.017976731
998880,0.015999828
998881,0.012902114
998882,0.010846307
998883,0.0088846665
998884,0.015919404
998885,0.01628059
998886,0.016587919
998887,0.010907342
998888,0.013818359
998889,0.012408088
998890,0.016373938
998891,0.013570628
998892,0.01780216
998893,0.010791734
998894,0.010927447
998895,0.011615349
998896,0.019093232
998897,0.018789493
998898,0.0086563565
998899,0.013798254
998900,0.017371323
998901,0.010857077
998902,0.016308594
998903,0.010662483
998904,0.011498335
998905,0.01645436
998906,0.013731474
998907,0.0028762054
998908,0.011144302
998909,0.015116613
998910,0.012973202
998911,0.021714155
998912,0.010948989
998913,0.01094468
998914,0.01579877
998915,0.013695571
998916,0.010326007
998917,0.015755687
998918,0.011058134
998919,0.013143382
998920,0.011136402
998921,0.015900735
998922,0.016788732
998923,0.011147174
998924,0.021554746
998925,0.016064454
998926,0.011523438
998927,0.011114143
998928,0.013361673
998929,0.0059407279
998930,0.010086874
998931,0.022789983
998932,0.013235294
998933,0.010021418
998934,0.012327665
998935,0.019554228
998936,0.013292739
998937,0.016182933
998938,0.018405331
998939,0.013800408
998940,0.016638901
998941,0.013481589
998942,0.01926844
998943,0.01113353
998944,0.015940228
998945,0.011074649
998946,0.010975557
998947,0.013285559
998948,0.011639123
998949,0.017675459
998950,0.018206539
998951,0.014168055
998952,0.011091165
998953,0.023713235
998954,0.01642492
998955,0.011351821
998956,0.013545496
998957,0.012675925
998958,0.013727166
998959,0.012353515
998960,0.011139994
998961,0.015406709
998962,0.015901454
998963,0.013248219
998964,0.013323615
998965,0.011057416
998966,0.021594957
998967,0.0024910152
998968,0.021638758
998969,0.0125
998970,0.020727774
998971,0.011285041
998972,0.022506416
998973,0.020453835
998974,0.010997099
998975,0.017248536
998976,0.017698556
998977,0.01345502
998978,0.01107824
998979,0.018915871
998980,0.013388959
998981,0.019048713
998982,0.018772978
998983,0.017525706
998984,0.011201747
998985,0.011313763
998986,0.035030589
998987,0.019358916
998988,0.021779498
998989,0.016119745
998990,0.016004855
998991,0.013931813
998992,0.0091185309
998993,0.035769474
998994,0.014029469
998995,0.014590993
998996,0.015627872
998997,0.010656739
998998,0.011789838
998999,0.017577648
999000,0.014028751
999001,0.012778662
999002,0.013681928
999003,0.011165843
999004,0.011203901
999005,0.011188821
999006,0.010425364
999007,0.016333725
999008,0.011259191
999009,0.01379969
999010,0.010899443
999011,0.018116008
999012,0.011208209
999013,0.011417164
999014,0.010987046
999015,0.010884636
999016,0.013625201
999017,0.011067469
999018,0.016269818
999019,0.011540472
999020,0.01110409
999021,0.011242676
999022,0.021335019
999023,0.011060288
999024,0.013396139
999025,0.012260168
999026,0.014977448
999027,0.011115579
999028,0.012270939
999029,0.01384421
999030,0.015518389
999031,0.013752297
999032,0.0070529273
999033,0.018637264
999034,0.011080394
999035,0.011269962
999036,0.012976793
999037,0.014690085
999038,0.013791073
999039,0.012888066
999040,0.013707778
999041,0.01484375
999042,0.01594382
999043,0.025523577
999044,0.010694795
999045,0.010868566
999046,0.01098202
999047,0.011403522
999048,0.013747271
999049,0.010774501
999050,0.012409524
999051,0.011221852
999052,0.02404426
999053,0.024180694
999054,0.030155055
999055,0.014348288
999056,0.011234777
999057,0.011516257
999058,0.013107297
999059,0.016340906
999060,0.011027976
999061,0.010948989
999062,0.018977625
999063,0.016085276
999064,0.019504664
999065,0.022881212
999066,0.010579187
999067,0.012293198
999068,0.019786162
999069,0.021159811
999070,0.013487333
999071,0.013821231
