LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:19,0                 
Time,Ampl
-3.703264e-08,-0.004866389
-3.693264e-08,-0.0048599265
-3.683264e-08,-0.0048584903
-3.673264e-08,-0.0048620807
-3.663264e-08,-0.0048635168
-3.653264e-08,-0.0048599265
-3.643264e-08,-0.0048491556
-3.633264e-08,-0.0048355124
-3.623264e-08,-0.0048254596
-3.613264e-08,-0.0048254596
-3.603264e-08,-0.0048347943
-3.593264e-08,-0.0048470014
-3.583264e-08,-0.004854182
-3.573264e-08,-0.0048484375
-3.563264e-08,-0.004830486
-3.553264e-08,-0.0048082261
-3.543264e-08,-0.0047924288
-3.533264e-08,-0.0047909926
-3.523264e-08,-0.0048060719
-3.513264e-08,-0.004831204
-3.503264e-08,-0.0048527459
-3.493264e-08,-0.0048599265
-3.483264e-08,-0.0048498736
-3.473264e-08,-0.0048268957
-3.463264e-08,-0.0048039177
-3.453264e-08,-0.0047909926
-3.443264e-08,-0.0047938649
-3.433264e-08,-0.0048089442
-3.423264e-08,-0.0048268957
-3.413264e-08,-0.0048369485
-3.403264e-08,-0.0048347943
-3.393264e-08,-0.0048240234
-3.383264e-08,-0.0048139706
-3.373264e-08,-0.0048139706
-3.363264e-08,-0.0048283318
-3.353264e-08,-0.0048513097
-3.343264e-08,-0.0048735696
-3.333264e-08,-0.0048829044
-3.323264e-08,-0.0048742877
-3.313264e-08,-0.0048505917
-3.303264e-08,-0.0048233054
-3.293264e-08,-0.0048024816
-3.283264e-08,-0.0047967371
-3.273264e-08,-0.0048046358
-3.263264e-08,-0.0048211512
-3.253264e-08,-0.0048369485
-3.243264e-08,-0.0048477194
-3.233264e-08,-0.0048534639
-3.223264e-08,-0.0048592084
-3.213264e-08,-0.0048714154
-3.203264e-08,-0.004890085
-3.193264e-08,-0.0049094727
-3.183264e-08,-0.0049209616
-3.173264e-08,-0.0049173713
-3.163264e-08,-0.0048979837
-3.153264e-08,-0.0048699793
-3.143264e-08,-0.0048462833
-3.133264e-08,-0.0048369485
-3.123264e-08,-0.0048477194
-3.113264e-08,-0.0048742877
-3.103264e-08,-0.0049051643
-3.093264e-08,-0.0049288603
-3.083264e-08,-0.0049389131
-3.073264e-08,-0.004936759
-3.063264e-08,-0.0049302964
-3.053264e-08,-0.0049288603
-3.043264e-08,-0.0049389131
-3.033264e-08,-0.0049583008
-3.023264e-08,-0.0049805607
-3.013264e-08,-0.0049977941
-3.003264e-08,-0.0050056928
-2.993264e-08,-0.0050064108
-2.983264e-08,-0.0050049747
-2.973264e-08,-0.0050092831
-2.963264e-08,-0.005020054
-2.953264e-08,-0.0050344152
-2.943264e-08,-0.00504375
-2.933264e-08,-0.00504375
-2.923264e-08,-0.0050329791
-2.913264e-08,-0.0050186179
-2.903264e-08,-0.0050121553
-2.893264e-08,-0.0050207721
-2.883264e-08,-0.0050473403
-2.873264e-08,-0.0050832433
-2.863264e-08,-0.0051169922
-2.853264e-08,-0.0051356618
-2.843264e-08,-0.0051342256
-2.833264e-08,-0.0051162741
-2.823264e-08,-0.0050932962
-2.813264e-08,-0.0050782169
-2.803264e-08,-0.0050774989
-2.793264e-08,-0.0050897059
-2.783264e-08,-0.0051047852
-2.773264e-08,-0.0051126838
-2.763264e-08,-0.0051062213
-2.753264e-08,-0.0050875517
-2.743264e-08,-0.0050631376
-2.733264e-08,-0.00504375
-2.723264e-08,-0.0050358513
-2.713264e-08,-0.0050401597
-2.703264e-08,-0.0050494945
-2.693264e-08,-0.005055239
-2.683264e-08,-0.0050523667
-2.673264e-08,-0.0050401597
-2.663264e-08,-0.0050243624
-2.653264e-08,-0.0050092831
-2.643264e-08,-0.0049992302
-2.633264e-08,-0.0049934858
-2.623264e-08,-0.0049870232
-2.613264e-08,-0.0049748162
-2.603264e-08,-0.0049575827
-2.593264e-08,-0.0049396312
-2.583264e-08,-0.0049281422
-2.573264e-08,-0.0049288603
-2.563264e-08,-0.0049410673
-2.553264e-08,-0.0049583008
-2.543264e-08,-0.0049683536
-2.533264e-08,-0.0049633272
-2.523264e-08,-0.0049410673
-2.513264e-08,-0.0049080365
-2.503264e-08,-0.0048771599
-2.493264e-08,-0.0048599265
-2.483264e-08,-0.0048620807
-2.473264e-08,-0.0048800322
-2.463264e-08,-0.004902292
-2.453264e-08,-0.0049173713
-2.443264e-08,-0.0049173713
-2.433264e-08,-0.0049030101
-2.423264e-08,-0.0048836225
-2.413264e-08,-0.0048714154
-2.403264e-08,-0.0048735696
-2.393264e-08,-0.004890085
-2.383264e-08,-0.0049159352
-2.373264e-08,-0.0049403493
-2.363264e-08,-0.0049554285
-2.353264e-08,-0.0049597369
-2.343264e-08,-0.0049561466
-2.333264e-08,-0.0049518382
-2.323264e-08,-0.0049525563
-2.313264e-08,-0.0049583008
-2.303264e-08,-0.0049676356
-2.293264e-08,-0.0049748162
-2.283264e-08,-0.0049784065
-2.273264e-08,-0.0049798426
-2.263264e-08,-0.004984869
-2.253264e-08,-0.0049977941
-2.243264e-08,-0.005020054
-2.233264e-08,-0.0050480584
-2.223264e-08,-0.0050739085
-2.213264e-08,-0.0050897059
-2.203264e-08,-0.0050918601
-2.193264e-08,-0.0050832433
-2.183264e-08,-0.0050717544
-2.173264e-08,-0.0050667279
-2.163264e-08,-0.0050739085
-2.153264e-08,-0.0050918601
-2.143264e-08,-0.005114838
-2.133264e-08,-0.0051356618
-2.123264e-08,-0.0051478688
-2.113264e-08,-0.0051514591
-2.103264e-08,-0.0051493049
-2.093264e-08,-0.0051471507
-2.083264e-08,-0.0051485869
-2.073264e-08,-0.0051521772
-2.063264e-08,-0.0051536133
-2.053264e-08,-0.0051471507
-2.043264e-08,-0.0051306353
-2.033264e-08,-0.0051076574
-2.023264e-08,-0.0050832433
-2.013264e-08,-0.0050667279
-2.003264e-08,-0.0050617015
-1.993264e-08,-0.005067446
-1.983264e-08,-0.005079653
-1.973264e-08,-0.0050897059
-1.963264e-08,-0.0050932962
-1.953264e-08,-0.0050904239
-1.943264e-08,-0.0050832433
-1.933264e-08,-0.0050782169
-1.923264e-08,-0.0050782169
-1.913264e-08,-0.0050825253
-1.903264e-08,-0.0050882698
-1.893264e-08,-0.0050897059
-1.883264e-08,-0.0050846795
-1.873264e-08,-0.0050724724
-1.863264e-08,-0.0050581112
-1.853264e-08,-0.00504375
-1.843264e-08,-0.0050336972
-1.833264e-08,-0.0050279527
-1.823264e-08,-0.0050243624
-1.813264e-08,-0.0050207721
-1.803264e-08,-0.0050164637
-1.793264e-08,-0.0050135915
-1.783264e-08,-0.0050143095
-1.773264e-08,-0.0050207721
-1.763264e-08,-0.005031543
-1.753264e-08,-0.0050415958
-1.743264e-08,-0.0050466222
-1.733264e-08,-0.00504375
-1.723264e-08,-0.0050329791
-1.713264e-08,-0.0050193359
-1.703264e-08,-0.0050100011
-1.693264e-08,-0.0050092831
-1.683264e-08,-0.0050178998
-1.673264e-08,-0.005032261
-1.663264e-08,-0.0050466222
-1.653264e-08,-0.005055239
-1.643264e-08,-0.0050588293
-1.633264e-08,-0.0050602654
-1.623264e-08,-0.0050652918
-1.613264e-08,-0.0050782169
-1.603264e-08,-0.0050968865
-1.593264e-08,-0.0051155561
-1.583264e-08,-0.005126327
-1.573264e-08,-0.0051241728
-1.563264e-08,-0.0051105296
-1.553264e-08,-0.0050918601
-1.543264e-08,-0.0050782169
-1.533264e-08,-0.0050782169
-1.523264e-08,-0.0050932962
-1.513264e-08,-0.0051177102
-1.503264e-08,-0.0051421243
-1.493264e-08,-0.0051586397
-1.483264e-08,-0.00516223
-1.473264e-08,-0.0051564855
-1.463264e-08,-0.0051493049
-1.453264e-08,-0.0051471507
-1.443264e-08,-0.0051536133
-1.433264e-08,-0.0051665384
-1.423264e-08,-0.0051780273
-1.413264e-08,-0.0051816176
-1.403264e-08,-0.005174437
-1.393264e-08,-0.0051600758
-1.383264e-08,-0.0051449966
-1.373264e-08,-0.0051356618
-1.363264e-08,-0.0051356618
-1.353264e-08,-0.0051414062
-1.343264e-08,-0.0051471507
-1.333264e-08,-0.0051471507
-1.323264e-08,-0.0051399701
-1.313264e-08,-0.0051299173
-1.303264e-08,-0.0051227367
-1.293264e-08,-0.0051241728
-1.283264e-08,-0.0051349437
-1.273264e-08,-0.0051493049
-1.263264e-08,-0.0051600758
-1.253264e-08,-0.0051586397
-1.243264e-08,-0.0051449966
-1.233264e-08,-0.0051227367
-1.223264e-08,-0.0051019129
-1.213264e-08,-0.0050897059
-1.203264e-08,-0.0050875517
-1.193264e-08,-0.0050904239
-1.183264e-08,-0.0050897059
-1.173264e-08,-0.0050782169
-1.163264e-08,-0.0050530848
-1.153264e-08,-0.0050214901
-1.143264e-08,-0.0049920496
-1.133264e-08,-0.0049748162
-1.123264e-08,-0.0049740981
-1.113264e-08,-0.0049863051
-1.103264e-08,-0.0050013844
-1.093264e-08,-0.0050092831
-1.083264e-08,-0.0050049747
-1.073264e-08,-0.0049906135
-1.063264e-08,-0.0049740981
-1.053264e-08,-0.0049633272
-1.043264e-08,-0.0049633272
-1.033264e-08,-0.0049719439
-1.023264e-08,-0.0049819968
-1.013264e-08,-0.0049863051
-1.003264e-08,-0.0049805607
-9.932641e-09,-0.0049661994
-9.832641e-09,-0.0049504021
-9.732641e-09,-0.0049403493
-9.632641e-09,-0.0049381951
-9.532641e-09,-0.0049417854
-9.432641e-09,-0.0049446576
-9.332641e-09,-0.0049403493
-9.232641e-09,-0.0049274242
-9.132641e-09,-0.0049094727
-9.032641e-09,-0.0048958295
-8.932641e-09,-0.0048943934
-8.832641e-09,-0.0049066004
-8.732641e-09,-0.0049267061
-8.632641e-09,-0.0049453757
-8.532641e-09,-0.0049518382
-8.432641e-09,-0.0049425034
-8.332641e-09,-0.0049216797
-8.232641e-09,-0.0048979837
-8.132641e-09,-0.0048829044
-8.032641e-09,-0.0048836225
-7.932641e-09,-0.0048987017
-7.832641e-09,-0.0049209616
-7.732641e-09,-0.0049403493
-7.632641e-09,-0.0049496841
-7.532641e-09,-0.0049475299
-7.432641e-09,-0.0049389131
-7.332641e-09,-0.0049288603
-7.232641e-09,-0.0049231158
-7.132641e-09,-0.0049216797
-7.032641e-09,-0.0049209616
-6.932641e-09,-0.0049173713
-6.832641e-09,-0.0049094727
-6.732641e-09,-0.0048994198
-6.632641e-09,-0.0048929573
-6.532641e-09,-0.0048943934
-6.432641e-09,-0.0049037282
-6.332641e-09,-0.0049173713
-6.232641e-09,-0.0049274242
-6.132641e-09,-0.0049288603
-6.032641e-09,-0.0049202436
-5.932641e-09,-0.0049080365
-5.832641e-09,-0.0049008559
-5.732641e-09,-0.0049058824
-5.632641e-09,-0.0049245519
-5.532641e-09,-0.0049518382
-5.432641e-09,-0.0049755342
-5.332641e-09,-0.0049863051
-5.232641e-09,-0.0049791245
-5.132641e-09,-0.0049590188
-5.032641e-09,-0.0049346048
-4.932641e-09,-0.0049173713
-4.832641e-09,-0.004913781
-4.732641e-09,-0.0049209616
-4.632641e-09,-0.0049295784
-4.532641e-09,-0.0049288603
-4.432641e-09,-0.0049094727
