LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:40,0                 
Time,Ampl
-3.700338e-08,-0.0029161363
-3.690338e-08,-0.0029089557
-3.680338e-08,-0.0029068015
-3.670338e-08,-0.0029082376
-3.660338e-08,-0.0029103918
-3.650338e-08,-0.0029111098
-3.640338e-08,-0.0029068015
-3.630338e-08,-0.0028989028
-3.620338e-08,-0.0028902861
-3.610338e-08,-0.0028845416
-3.600338e-08,-0.0028838235
-3.590338e-08,-0.002889568
-3.580338e-08,-0.0028996209
-3.570338e-08,-0.0029103918
-3.560338e-08,-0.0029182904
-3.550338e-08,-0.0029225988
-3.540338e-08,-0.002924753
-3.530338e-08,-0.0029261891
-3.520338e-08,-0.0029297794
-3.510338e-08,-0.0029348058
-3.500338e-08,-0.0029405503
-3.490338e-08,-0.0029434226
-3.480338e-08,-0.0029412684
-3.470338e-08,-0.0029340878
-3.460338e-08,-0.002925471
-3.450338e-08,-0.0029190085
-3.440338e-08,-0.0029182904
-3.430338e-08,-0.002925471
-3.420338e-08,-0.0029383961
-3.410338e-08,-0.0029527574
-3.400338e-08,-0.0029642463
-3.390338e-08,-0.0029685547
-3.380338e-08,-0.0029664005
-3.370338e-08,-0.002959938
-3.360338e-08,-0.0029527574
-3.350338e-08,-0.0029477309
-3.340338e-08,-0.0029470129
-3.330338e-08,-0.002949167
-3.320338e-08,-0.0029527574
-3.310338e-08,-0.0029563477
-3.300338e-08,-0.0029585018
-3.290338e-08,-0.0029613741
-3.280338e-08,-0.0029642463
-3.270338e-08,-0.0029678366
-3.260338e-08,-0.0029714269
-3.250338e-08,-0.0029742992
-3.240338e-08,-0.0029757353
-3.230338e-08,-0.0029757353
-3.220338e-08,-0.0029771714
-3.210338e-08,-0.0029807617
-3.200338e-08,-0.0029872243
-3.190338e-08,-0.0029951229
-3.180338e-08,-0.0030023035
-3.170338e-08,-0.0030037397
-3.160338e-08,-0.0029987132
-3.150338e-08,-0.0029886604
-3.140338e-08,-0.0029778895
-3.130338e-08,-0.002972145
-3.120338e-08,-0.0029757353
-3.110338e-08,-0.0029886604
-3.100338e-08,-0.0030066119
-3.090338e-08,-0.0030238454
-3.080338e-08,-0.0030331801
-3.070338e-08,-0.0030303079
-3.060338e-08,-0.0030159467
-3.050338e-08,-0.002995841
-3.040338e-08,-0.0029757353
-3.030338e-08,-0.0029620921
-3.020338e-08,-0.0029570657
-3.010338e-08,-0.0029592199
-3.000338e-08,-0.0029642463
-2.990338e-08,-0.0029685547
-2.980338e-08,-0.0029692727
-2.970338e-08,-0.0029671186
-2.960338e-08,-0.0029642463
-2.950338e-08,-0.0029628102
-2.940338e-08,-0.0029649644
-2.930338e-08,-0.0029699908
-2.920338e-08,-0.0029757353
-2.910338e-08,-0.0029793256
-2.900338e-08,-0.0029786075
-2.890338e-08,-0.0029728631
-2.880338e-08,-0.0029642463
-2.870338e-08,-0.0029549115
-2.860338e-08,-0.0029462948
-2.850338e-08,-0.0029419864
-2.840338e-08,-0.0029412684
-2.830338e-08,-0.0029448587
-2.820338e-08,-0.0029527574
-2.810338e-08,-0.0029635283
-2.800338e-08,-0.0029757353
-2.790338e-08,-0.0029879423
-2.780338e-08,-0.0029979952
-2.770338e-08,-0.0030051758
-2.760338e-08,-0.0030102022
-2.750338e-08,-0.0030137925
-2.740338e-08,-0.0030173828
-2.730338e-08,-0.0030238454
-2.720338e-08,-0.0030331801
-2.710338e-08,-0.003043233
-2.700338e-08,-0.0030518497
-2.690338e-08,-0.0030568761
-2.680338e-08,-0.0030561581
-2.670338e-08,-0.0030518497
-2.660338e-08,-0.0030461052
-2.650338e-08,-0.003043233
-2.640338e-08,-0.0030446691
-2.630338e-08,-0.0030504136
-2.620338e-08,-0.0030575942
-2.610338e-08,-0.0030640568
-2.600338e-08,-0.0030676471
-2.590338e-08,-0.0030676471
-2.580338e-08,-0.003066929
-2.570338e-08,-0.0030662109
-2.560338e-08,-0.0030676471
-2.550338e-08,-0.0030705193
-2.540338e-08,-0.0030733915
-2.530338e-08,-0.0030726735
-2.520338e-08,-0.0030676471
-2.510338e-08,-0.0030604665
-2.500338e-08,-0.0030540039
-2.490338e-08,-0.0030525678
-2.480338e-08,-0.0030561581
-2.470338e-08,-0.0030640568
-2.460338e-08,-0.0030712374
-2.450338e-08,-0.0030733915
-2.440338e-08,-0.0030676471
-2.430338e-08,-0.00305544
-2.420338e-08,-0.0030410788
-2.410338e-08,-0.0030324621
-2.400338e-08,-0.0030331801
-2.390338e-08,-0.0030439511
-2.380338e-08,-0.0030590303
-2.370338e-08,-0.0030733915
-2.360338e-08,-0.003079136
-2.350338e-08,-0.0030748277
-2.340338e-08,-0.0030633387
-2.330338e-08,-0.0030504136
-2.320338e-08,-0.0030446691
-2.310338e-08,-0.0030496955
-2.300338e-08,-0.0030662109
-2.290338e-08,-0.0030899069
-2.280338e-08,-0.0031136029
-2.270338e-08,-0.0031329906
-2.260338e-08,-0.0031444795
-2.250338e-08,-0.0031487879
-2.240338e-08,-0.0031480699
-2.230338e-08,-0.0031444795
-2.220338e-08,-0.0031408892
-2.210338e-08,-0.0031372989
-2.200338e-08,-0.0031365809
-2.190338e-08,-0.0031394531
-2.180338e-08,-0.0031480699
-2.170338e-08,-0.0031631491
-2.160338e-08,-0.0031825368
-2.150338e-08,-0.0032026425
-2.140338e-08,-0.0032191579
-2.130338e-08,-0.0032277746
-2.120338e-08,-0.0032284926
-2.110338e-08,-0.0032256204
-2.100338e-08,-0.0032263385
-2.090338e-08,-0.0032342371
-2.080338e-08,-0.0032514706
-2.070338e-08,-0.0032737305
-2.060338e-08,-0.0032931181
-2.050338e-08,-0.0033017348
-2.040338e-08,-0.0032974265
-2.030338e-08,-0.0032837833
-2.020338e-08,-0.0032694221
-2.010338e-08,-0.0032643957
-2.000338e-08,-0.0032744485
-1.990338e-08,-0.0032981445
-1.980338e-08,-0.0033261489
-1.970338e-08,-0.0033484088
-1.960338e-08,-0.0033548713
-1.950338e-08,-0.0033455365
-1.940338e-08,-0.003327585
-1.930338e-08,-0.0033117877
-1.920338e-08,-0.0033089154
-1.910338e-08,-0.0033225586
-1.900338e-08,-0.0033491268
-1.890338e-08,-0.0033785673
-1.880338e-08,-0.0034008272
-1.870338e-08,-0.0034108801
-1.860338e-08,-0.0034094439
-1.850338e-08,-0.0034036994
-1.840338e-08,-0.0034008272
-1.830338e-08,-0.0034044175
-1.820338e-08,-0.0034130342
-1.810338e-08,-0.003421651
-1.800338e-08,-0.0034238051
-1.790338e-08,-0.0034187787
-1.780338e-08,-0.0034087259
-1.770338e-08,-0.0034008272
-1.760338e-08,-0.0034008272
-1.750338e-08,-0.0034094439
-1.740338e-08,-0.003422369
-1.730338e-08,-0.0034331399
-1.720338e-08,-0.0034352941
-1.710338e-08,-0.0034266774
-1.700338e-08,-0.0034108801
-1.690338e-08,-0.0033965188
-1.680338e-08,-0.0033893382
-1.670338e-08,-0.0033914924
-1.660338e-08,-0.0033993911
-1.650338e-08,-0.0034044175
-1.640338e-08,-0.0034008272
-1.630338e-08,-0.0033871841
-1.620338e-08,-0.0033677964
-1.610338e-08,-0.003351281
-1.600338e-08,-0.0033433824
-1.590338e-08,-0.0033462546
-1.580338e-08,-0.0033541533
-1.570338e-08,-0.0033598977
-1.560338e-08,-0.0033548713
-1.550338e-08,-0.003339792
-1.540338e-08,-0.0033204044
-1.530338e-08,-0.0033067613
-1.520338e-08,-0.0033089154
-1.510338e-08,-0.003327585
-1.500338e-08,-0.0033555894
-1.490338e-08,-0.0033800034
-1.480338e-08,-0.0033893382
-1.470338e-08,-0.0033771312
-1.460338e-08,-0.0033476907
-1.450338e-08,-0.0033125057
-1.440338e-08,-0.0032859375
-1.430338e-08,-0.0032773208
-1.420338e-08,-0.0032873736
-1.410338e-08,-0.0033096335
-1.400338e-08,-0.0033318934
-1.390338e-08,-0.0033462546
-1.380338e-08,-0.0033498449
-1.370338e-08,-0.0033469727
-1.360338e-08,-0.0033433824
-1.350338e-08,-0.0033441004
-1.340338e-08,-0.0033498449
-1.330338e-08,-0.0033555894
-1.320338e-08,-0.0033548713
-1.310338e-08,-0.0033448185
-1.300338e-08,-0.003327585
-1.290338e-08,-0.0033096335
-1.280338e-08,-0.0032974265
-1.270338e-08,-0.0032967084
-1.260338e-08,-0.0033067613
-1.250338e-08,-0.0033204044
-1.240338e-08,-0.0033318934
-1.230338e-08,-0.0033354837
-1.220338e-08,-0.0033311753
-1.210338e-08,-0.0033239947
-1.200338e-08,-0.0033204044
-1.190338e-08,-0.0033254308
-1.180338e-08,-0.0033383559
-1.170338e-08,-0.0033541533
-1.160338e-08,-0.0033663603
-1.150338e-08,-0.0033706687
-1.140338e-08,-0.0033677964
-1.130338e-08,-0.0033606158
-1.120338e-08,-0.0033548713
-1.110338e-08,-0.0033548713
-1.100338e-08,-0.0033606158
-1.090338e-08,-0.0033699506
-1.080338e-08,-0.0033778493
-1.070338e-08,-0.0033821576
-1.060338e-08,-0.0033835938
-1.050338e-08,-0.0033850299
-1.040338e-08,-0.0033893382
-1.030338e-08,-0.0033965188
-1.020338e-08,-0.0034036994
-1.010338e-08,-0.0034058536
-1.000338e-08,-0.0034008272
-9.903379e-09,-0.0033886202
-9.803379e-09,-0.0033735409
-9.703379e-09,-0.0033642061
-9.603379e-09,-0.0033663603
-9.503379e-09,-0.0033807215
-9.403379e-09,-0.0034022633
-9.303379e-09,-0.0034230871
-9.203379e-09,-0.0034352941
-9.103379e-09,-0.0034345761
-9.003379e-09,-0.0034230871
-8.903379e-09,-0.0034094439
-8.803379e-09,-0.0034008272
-8.703379e-09,-0.0034022633
-8.603379e-09,-0.0034123162
-8.503379e-09,-0.0034259593
-8.403379e-09,-0.0034352941
-8.303379e-09,-0.0034360122
-8.203379e-09,-0.0034295496
-8.103379e-09,-0.0034194968
-8.003379e-09,-0.0034123162
-7.903379e-09,-0.0034130342
-7.803379e-09,-0.0034202148
-7.703379e-09,-0.0034295496
-7.603379e-09,-0.0034352941
-7.503379e-09,-0.0034331399
-7.403379e-09,-0.0034230871
-7.303379e-09,-0.003410162
-7.203379e-09,-0.0034008272
-7.103379e-09,-0.0033993911
-7.003379e-09,-0.0034065717
-6.903379e-09,-0.0034202148
-6.803379e-09,-0.0034352941
-6.703379e-09,-0.0034475011
-6.603379e-09,-0.0034553998
-6.503379e-09,-0.0034582721
-6.403379e-09,-0.0034582721
-6.303379e-09,-0.0034568359
-6.203379e-09,-0.0034532456
-6.103379e-09,-0.003446065
-6.003379e-09,-0.0034352941
-5.903379e-09,-0.003422369
-5.803379e-09,-0.0034094439
-5.703379e-09,-0.0034015453
-5.603379e-09,-0.0034008272
-5.503379e-09,-0.0034058536
-5.403379e-09,-0.0034123162
-5.303379e-09,-0.0034151884
-5.203379e-09,-0.0034123162
-5.103379e-09,-0.0034036994
-5.003379e-09,-0.0033936466
-4.903379e-09,-0.0033879021
-4.803379e-09,-0.0033893382
-4.703379e-09,-0.0033958008
-4.603379e-09,-0.0034008272
-4.503379e-09,-0.0033965188
-4.403379e-09,-0.0033778493
-4.303379e-09,-0.0033433824
-4.203379e-09,-0.0032988626
-4.103379e-09,-0.0032507525
