LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:22,0                 
Time,Ampl
-3.704765e-08,-0.0053604148
-3.694765e-08,-0.0053963178
-3.684765e-08,-0.005422886
-3.674765e-08,-0.0054307847
-3.664765e-08,-0.0054185777
-3.654765e-08,-0.0053963178
-3.644765e-08,-0.0053769301
-3.634765e-08,-0.0053711857
-3.624765e-08,-0.0053819566
-3.614765e-08,-0.0054027803
-3.604765e-08,-0.005422886
-3.594765e-08,-0.0054315028
-3.584765e-08,-0.0054250402
-3.574765e-08,-0.0054070887
-3.564765e-08,-0.0053884191
-3.554765e-08,-0.0053776482
-3.544765e-08,-0.0053783663
-3.534765e-08,-0.0053884191
-3.524765e-08,-0.0053999081
-3.514765e-08,-0.0054056526
-3.504765e-08,-0.0053999081
-3.494765e-08,-0.0053848288
-3.484765e-08,-0.0053654412
-3.474765e-08,-0.0053482077
-3.464765e-08,-0.0053374368
-3.454765e-08,-0.0053331284
-3.444765e-08,-0.0053309743
-3.434765e-08,-0.005327384
-3.424765e-08,-0.0053202034
-3.414765e-08,-0.0053087144
-3.404765e-08,-0.0052965074
-3.394765e-08,-0.0052857364
-3.384765e-08,-0.0052792739
-3.374765e-08,-0.0052756836
-3.364765e-08,-0.0052735294
-3.354765e-08,-0.0052720933
-3.344765e-08,-0.0052713752
-3.334765e-08,-0.0052720933
-3.324765e-08,-0.0052735294
-3.314765e-08,-0.0052749655
-3.304765e-08,-0.0052735294
-3.294765e-08,-0.0052656307
-3.284765e-08,-0.0052505515
-3.274765e-08,-0.0052297277
-3.264765e-08,-0.0052074678
-3.254765e-08,-0.0051895163
-3.244765e-08,-0.0051816176
-3.234765e-08,-0.0051830538
-3.224765e-08,-0.0051916705
-3.214765e-08,-0.0052002872
-3.204765e-08,-0.0052045956
-3.194765e-08,-0.0052024414
-3.184765e-08,-0.0051966969
-3.174765e-08,-0.0051923886
-3.164765e-08,-0.0051931066
-3.154765e-08,-0.0052010053
-3.144765e-08,-0.0052132123
-3.134765e-08,-0.0052239832
-3.124765e-08,-0.0052275735
-3.114765e-08,-0.0052225471
-3.104765e-08,-0.0052117762
-3.094765e-08,-0.0052002872
-3.084765e-08,-0.0051931066
-3.074765e-08,-0.0051938247
-3.064765e-08,-0.0052002872
-3.054765e-08,-0.005209622
-3.044765e-08,-0.0052160846
-3.034765e-08,-0.0052182387
-3.024765e-08,-0.0052189568
-3.014765e-08,-0.0052203929
-3.004765e-08,-0.0052275735
-2.994765e-08,-0.0052404986
-2.984765e-08,-0.005256296
-2.974765e-08,-0.005269221
-2.964765e-08,-0.0052735294
-2.954765e-08,-0.005268503
-2.944765e-08,-0.005257014
-2.934765e-08,-0.005244807
-2.924765e-08,-0.0052390625
-2.914765e-08,-0.0052419347
-2.904765e-08,-0.0052527057
-2.894765e-08,-0.0052649127
-2.884765e-08,-0.0052735294
-2.874765e-08,-0.0052742475
-2.864765e-08,-0.005268503
-2.854765e-08,-0.0052591682
-2.844765e-08,-0.0052505515
-2.834765e-08,-0.0052462431
-2.824765e-08,-0.0052469612
-2.814765e-08,-0.0052491153
-2.804765e-08,-0.0052505515
-2.794765e-08,-0.0052498334
-2.784765e-08,-0.0052483973
-2.774765e-08,-0.0052476792
-2.764765e-08,-0.0052505515
-2.754765e-08,-0.0052555779
-2.744765e-08,-0.0052591682
-2.734765e-08,-0.0052577321
-2.724765e-08,-0.0052505515
-2.714765e-08,-0.0052383444
-2.704765e-08,-0.0052268555
-2.694765e-08,-0.005221829
-2.684765e-08,-0.0052275735
-2.674765e-08,-0.0052433709
-2.664765e-08,-0.0052627585
-2.654765e-08,-0.0052785558
-2.644765e-08,-0.0052850184
-2.634765e-08,-0.005279992
-2.624765e-08,-0.005268503
-2.614765e-08,-0.005257014
-2.604765e-08,-0.0052505515
-2.594765e-08,-0.0052519876
-2.584765e-08,-0.0052584501
-2.574765e-08,-0.0052627585
-2.564765e-08,-0.0052620404
-2.554765e-08,-0.0052541418
-2.544765e-08,-0.0052440889
-2.534765e-08,-0.0052369083
-2.524765e-08,-0.0052390625
-2.514765e-08,-0.0052498334
-2.504765e-08,-0.0052641946
-2.494765e-08,-0.0052742475
-2.484765e-08,-0.0052735294
-2.474765e-08,-0.0052613224
-2.464765e-08,-0.0052419347
-2.454765e-08,-0.0052239832
-2.444765e-08,-0.0052160846
-2.434765e-08,-0.0052203929
-2.424765e-08,-0.005233318
-2.414765e-08,-0.0052462431
-2.404765e-08,-0.0052505515
-2.394765e-08,-0.0052419347
-2.384765e-08,-0.0052232652
-2.374765e-08,-0.0052002872
-2.364765e-08,-0.0051816176
-2.354765e-08,-0.0051715648
-2.344765e-08,-0.0051694106
-2.334765e-08,-0.0051708467
-2.324765e-08,-0.0051701287
-2.314765e-08,-0.0051636661
-2.304765e-08,-0.0051521772
-2.294765e-08,-0.0051414062
-2.284765e-08,-0.0051356618
-2.274765e-08,-0.0051356618
-2.264765e-08,-0.0051399701
-2.254765e-08,-0.0051414062
-2.244765e-08,-0.0051356618
-2.234765e-08,-0.0051220186
-2.224765e-08,-0.005103349
-2.214765e-08,-0.0050868336
-2.204765e-08,-0.0050782169
-2.194765e-08,-0.0050803711
-2.184765e-08,-0.0050889878
-2.174765e-08,-0.0050983226
-2.164765e-08,-0.0051011949
-2.154765e-08,-0.0050961684
-2.144765e-08,-0.0050868336
-2.134765e-08,-0.005078935
-2.124765e-08,-0.0050782169
-2.114765e-08,-0.0050861156
-2.104765e-08,-0.0050997587
-2.094765e-08,-0.0051105296
-2.084765e-08,-0.0051126838
-2.074765e-08,-0.0051047852
-2.064765e-08,-0.0050904239
-2.054765e-08,-0.005079653
-2.044765e-08,-0.0050782169
-2.034765e-08,-0.0050904239
-2.024765e-08,-0.0051112477
-2.014765e-08,-0.0051335076
-2.004765e-08,-0.0051471507
-1.994765e-08,-0.0051485869
-1.984765e-08,-0.005138534
-1.974765e-08,-0.0051234547
-1.964765e-08,-0.0051126838
-1.954765e-08,-0.0051098116
-1.944765e-08,-0.0051141199
-1.934765e-08,-0.0051205825
-1.924765e-08,-0.0051241728
-1.914765e-08,-0.0051220186
-1.904765e-08,-0.0051155561
-1.894765e-08,-0.0051112477
-1.884765e-08,-0.0051126838
-1.874765e-08,-0.0051220186
-1.864765e-08,-0.0051356618
-1.854765e-08,-0.0051457146
-1.844765e-08,-0.0051471507
-1.834765e-08,-0.0051370979
-1.824765e-08,-0.0051191464
-1.814765e-08,-0.0051004768
-1.804765e-08,-0.0050897059
-1.794765e-08,-0.0050889878
-1.784765e-08,-0.0050947323
-1.774765e-08,-0.0051011949
-1.764765e-08,-0.0051011949
-1.754765e-08,-0.0050918601
-1.744765e-08,-0.0050753447
-1.734765e-08,-0.0050609835
-1.724765e-08,-0.005055239
-1.714765e-08,-0.0050624196
-1.704765e-08,-0.005079653
-1.694765e-08,-0.0050990407
-1.684765e-08,-0.0051126838
-1.674765e-08,-0.0051141199
-1.664765e-08,-0.0051047852
-1.654765e-08,-0.0050904239
-1.644765e-08,-0.0050782169
-1.634765e-08,-0.0050739085
-1.624765e-08,-0.0050782169
-1.614765e-08,-0.0050889878
-1.604765e-08,-0.0051011949
-1.594765e-08,-0.0051119658
-1.584765e-08,-0.0051213006
-1.574765e-08,-0.0051320715
-1.564765e-08,-0.0051471507
-1.554765e-08,-0.0051658203
-1.544765e-08,-0.005185208
-1.534765e-08,-0.0051988511
-1.524765e-08,-0.0052045956
-1.514765e-08,-0.0052017233
-1.504765e-08,-0.0051959789
-1.494765e-08,-0.0051952608
-1.484765e-08,-0.0052045956
-1.474765e-08,-0.0052247013
-1.464765e-08,-0.0052512695
-1.454765e-08,-0.0052735294
-1.444765e-08,-0.0052850184
-1.434765e-08,-0.0052821461
-1.424765e-08,-0.0052677849
-1.414765e-08,-0.0052505515
-1.404765e-08,-0.0052390625
-1.394765e-08,-0.0052376264
-1.384765e-08,-0.0052440889
-1.374765e-08,-0.0052548598
-1.364765e-08,-0.0052620404
-1.354765e-08,-0.0052634766
-1.344765e-08,-0.0052606043
-1.334765e-08,-0.0052584501
-1.324765e-08,-0.0052620404
-1.314765e-08,-0.0052720933
-1.304765e-08,-0.0052857364
-1.294765e-08,-0.0052950712
-1.284765e-08,-0.0052965074
-1.274765e-08,-0.0052878906
-1.264765e-08,-0.0052742475
-1.254765e-08,-0.0052634766
-1.244765e-08,-0.0052620404
-1.234765e-08,-0.0052720933
-1.224765e-08,-0.0052893267
-1.214765e-08,-0.005303688
-1.204765e-08,-0.0053079963
-1.194765e-08,-0.0052979435
-1.184765e-08,-0.0052771197
-1.174765e-08,-0.0052548598
-1.164765e-08,-0.0052390625
-1.154765e-08,-0.0052354722
-1.144765e-08,-0.0052412167
-1.134765e-08,-0.0052491153
-1.124765e-08,-0.0052505515
-1.114765e-08,-0.0052390625
-1.104765e-08,-0.0052160846
-1.094765e-08,-0.0051866441
-1.084765e-08,-0.0051586397
-1.074765e-08,-0.0051370979
-1.064765e-08,-0.0051213006
-1.054765e-08,-0.0051040671
-1.044765e-08,-0.0050782169
-1.034765e-08,-0.0050365694
-1.024765e-08,-0.0049769704
-1.014765e-08,-0.0049051643
-1.004765e-08,-0.0048254596
-9.947654e-09,-0.0047436006
-9.847654e-09,-0.0046610237
-9.747654e-09,-0.0045748564
-9.647654e-09,-0.0044807904
-9.547654e-09,-0.0043759536
-9.447654e-09,-0.0042589097
-9.347654e-09,-0.004132531
-9.247654e-09,-0.0039982537
-9.147654e-09,-0.0038575138
-9.047654e-09,-0.0037074391
-8.947654e-09,-0.0035451574
-8.847654e-09,-0.0033663603
-8.747654e-09,-0.0031717659
-8.647654e-09,-0.0029642463
-8.547654e-09,-0.0027517004
-8.447654e-09,-0.0025391544
-8.347654e-09,-0.0023287626
-8.247654e-09,-0.0021183709
-8.147654e-09,-0.0019029527
-8.047654e-09,-0.0016774816
-7.947654e-09,-0.0014398035
-7.847654e-09,-0.0011927907
-7.747654e-09,-0.00094075138
-7.647654e-09,-0.00068943015
-7.547654e-09,-0.00044098116
-7.447654e-09,-0.00019540441
-7.347654e-09,5.0890395e-05
-7.247654e-09,0.00029862132
-7.147654e-09,0.00054707031
-7.047654e-09,0.000791929
-6.947654e-09,0.0010274529
-6.847654e-09,0.0012522059
-6.747654e-09,0.001466906
-6.647654e-09,0.0016758617
-6.547654e-09,0.0018869715
-6.447654e-09,0.0021023897
-6.347654e-09,0.0023199621
-6.247654e-09,0.002532508
-6.147654e-09,0.0027299747
-6.047654e-09,0.0029066176
-5.947654e-09,0.0030624368
-5.847654e-09,0.0032046128
-5.747654e-09,0.0033417624
-5.647654e-09,0.0034810662
-5.547654e-09,0.0036239602
-5.447654e-09,0.003763264
-5.347654e-09,0.0038910788
-5.247654e-09,0.0039980699
-5.147654e-09,0.0040842371
-5.047654e-09,0.0041553251
-4.947654e-09,0.0042228228
-4.847654e-09,0.0042967831
-4.747654e-09,0.0043800781
-4.647654e-09,0.0044683996
-4.547654e-09,0.0045509766
-4.447654e-09,0.0046184743
-4.347654e-09,0.0046658663
-4.247654e-09,0.0046967429
-4.147654e-09,0.0047197208
-4.047654e-09,0.0047448529
-3.947654e-09,0.0047764476
-3.847654e-09,0.0048137868
-3.747654e-09,0.0048482537
-3.647654e-09,0.0048712316
-3.547654e-09,0.0048784122
-3.447654e-09,0.0048719497
-3.347654e-09,0.0048583065
-3.247654e-09,0.0048482537
-3.147654e-09,0.0048468176
-3.047654e-09,0.0048532801
-2.947654e-09,0.004864051
-2.847654e-09,0.0048712316
-2.747654e-09,0.0048712316
-2.647654e-09,0.004864051
-2.547654e-09,0.0048539982
-2.447654e-09,0.0048482537
-2.347654e-09,0.0048482537
-2.247654e-09,0.0048532801
