LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:25,0                 
Time,Ampl
-3.703926e-08,-0.0060081055
-3.693926e-08,-0.0059858456
-3.683926e-08,-0.0059779469
-3.673926e-08,-0.0059872817
-3.663926e-08,-0.0060081055
-3.653926e-08,-0.0060318015
-3.643926e-08,-0.0060490349
-3.633926e-08,-0.0060569336
-3.623926e-08,-0.0060569336
-3.613926e-08,-0.0060547794
-3.603926e-08,-0.0060562155
-3.593926e-08,-0.0060626781
-3.583926e-08,-0.0060720129
-3.573926e-08,-0.0060777574
-3.563926e-08,-0.0060748851
-3.553926e-08,-0.0060626781
-3.543926e-08,-0.0060418543
-3.533926e-08,-0.0060203125
-3.523926e-08,-0.0060037971
-3.513926e-08,-0.0059958984
-3.503926e-08,-0.0059987707
-3.493926e-08,-0.0060088235
-3.483926e-08,-0.0060231847
-3.473926e-08,-0.006037546
-3.463926e-08,-0.0060490349
-3.453926e-08,-0.0060547794
-3.443926e-08,-0.0060533433
-3.433926e-08,-0.0060425724
-3.423926e-08,-0.0060231847
-3.413926e-08,-0.0059973346
-3.403926e-08,-0.0059686121
-3.393926e-08,-0.00594348
-3.383926e-08,-0.0059255285
-3.373926e-08,-0.0059169118
-3.363926e-08,-0.0059147576
-3.353926e-08,-0.0059140395
-3.343926e-08,-0.005908295
-3.333926e-08,-0.0058939338
-3.323926e-08,-0.0058738281
-3.313926e-08,-0.0058537224
-3.303926e-08,-0.0058393612
-3.293926e-08,-0.005836489
-3.283926e-08,-0.0058429515
-3.273926e-08,-0.0058515682
-3.263926e-08,-0.0058551585
-3.253926e-08,-0.0058479779
-3.243926e-08,-0.0058285903
-3.233926e-08,-0.0058034582
-3.223926e-08,-0.0057804802
-3.213926e-08,-0.0057675551
-3.203926e-08,-0.0057675551
-3.193926e-08,-0.005777608
-3.183926e-08,-0.0057912511
-3.173926e-08,-0.0058020221
-3.163926e-08,-0.0058084846
-3.153926e-08,-0.0058113568
-3.143926e-08,-0.0058156652
-3.133926e-08,-0.005825
-3.123926e-08,-0.005837207
-3.113926e-08,-0.0058479779
