LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:33,0                 
Time,Ampl
-3.707259e-08,-0.005434375
-3.697259e-08,-0.0054300666
-3.687259e-08,-0.0054200138
-3.677259e-08,-0.0054121151
-3.667259e-08,-0.0054113971
-3.657259e-08,-0.0054207318
-3.647259e-08,-0.0054372472
-3.637259e-08,-0.0054516085
-3.627259e-08,-0.0054573529
-3.617259e-08,-0.0054516085
-3.607259e-08,-0.0054379653
-3.597259e-08,-0.0054257583
-3.587259e-08,-0.005422886
-3.577259e-08,-0.0054329389
-3.567259e-08,-0.0054516085
-3.557259e-08,-0.005470278
-3.547259e-08,-0.0054803309
-3.537259e-08,-0.0054767406
-3.527259e-08,-0.0054623794
-3.517259e-08,-0.005445864
-3.507259e-08,-0.005434375
-3.497259e-08,-0.0054336569
-3.487259e-08,-0.0054415556
-3.477259e-08,-0.0054516085
-3.467259e-08,-0.0054573529
-3.457259e-08,-0.0054544807
-3.447259e-08,-0.005446582
-3.437259e-08,-0.0054372472
-3.427259e-08,-0.005434375
-3.417259e-08,-0.0054386834
-3.407259e-08,-0.005445864
-3.397259e-08,-0.0054501723
-3.387259e-08,-0.005445864
-3.377259e-08,-0.0054322208
-3.367259e-08,-0.0054157054
-3.357259e-08,-0.0054027803
-3.347259e-08,-0.0053999081
-3.337259e-08,-0.0054078068
-3.327259e-08,-0.0054200138
-3.317259e-08,-0.0054279125
-3.307259e-08,-0.005422886
-3.297259e-08,-0.0054056526
-3.287259e-08,-0.0053833927
-3.277259e-08,-0.0053675954
-3.267259e-08,-0.0053654412
-3.257259e-08,-0.0053798024
-3.247259e-08,-0.0054034984
-3.237259e-08,-0.0054250402
-3.227259e-08,-0.005434375
-3.217259e-08,-0.0054286305
-3.207259e-08,-0.0054142693
-3.197259e-08,-0.0054013442
-3.187259e-08,-0.0053999081
-3.177259e-08,-0.0054128332
-3.167259e-08,-0.0054336569
-3.157259e-08,-0.0054516085
-3.147259e-08,-0.0054573529
-3.137259e-08,-0.005446582
-3.127259e-08,-0.0054257583
-3.117259e-08,-0.0054063706
-3.107259e-08,-0.0053999081
-3.097259e-08,-0.0054099609
-3.087259e-08,-0.0054329389
-3.077259e-08,-0.0054559168
-3.067259e-08,-0.0054688419
-3.057259e-08,-0.0054659697
-3.047259e-08,-0.0054523265
-3.037259e-08,-0.0054379653
-3.027259e-08,-0.005434375
-3.017259e-08,-0.005446582
-3.007259e-08,-0.0054717142
-2.997259e-08,-0.0054982824
-2.987259e-08,-0.0055147978
-2.977259e-08,-0.0055147978
-2.967259e-08,-0.0055004366
-2.957259e-08,-0.005481767
-2.947259e-08,-0.0054688419
-2.937259e-08,-0.0054681239
-2.927259e-08,-0.0054774586
-2.917259e-08,-0.0054882295
-2.907259e-08,-0.0054918199
-2.897259e-08,-0.0054832031
-2.887259e-08,-0.0054659697
-2.877259e-08,-0.0054494543
-2.867259e-08,-0.005445864
-2.857259e-08,-0.0054602252
-2.847259e-08,-0.0054889476
-2.837259e-08,-0.0055226965
-2.827259e-08,-0.0055492647
-2.817259e-08,-0.0055600356
-2.807259e-08,-0.0055542911
-2.797259e-08,-0.0055399299
-2.787259e-08,-0.0055262868
-2.777259e-08,-0.0055198242
-2.767259e-08,-0.0055219784
-2.757259e-08,-0.0055262868
-2.747259e-08,-0.0055262868
-2.737259e-08,-0.005516952
-2.727259e-08,-0.0055011546
-2.717259e-08,-0.0054860754
-2.707259e-08,-0.0054803309
-2.697259e-08,-0.0054882295
-2.687259e-08,-0.0055090533
-2.677259e-08,-0.0055327493
-2.667259e-08,-0.0055492647
-2.657259e-08,-0.0055521369
-2.647259e-08,-0.005540648
-2.637259e-08,-0.0055212603
-2.627259e-08,-0.0055033088
-2.617259e-08,-0.0054946921
-2.607259e-08,-0.0054968463
-2.597259e-08,-0.0055061811
-2.587259e-08,-0.0055147978
-2.577259e-08,-0.0055183881
-2.567259e-08,-0.0055147978
-2.557259e-08,-0.0055076172
-2.547259e-08,-0.0055033088
-2.537259e-08,-0.0055047449
-2.527259e-08,-0.0055126436
-2.517259e-08,-0.0055219784
-2.507259e-08,-0.0055262868
-2.497259e-08,-0.0055226965
-2.487259e-08,-0.0055104894
-2.477259e-08,-0.0054946921
-2.467259e-08,-0.0054803309
-2.457259e-08,-0.0054717142
-2.447259e-08,-0.0054688419
-2.437259e-08,-0.00546956
-2.427259e-08,-0.0054688419
-2.417259e-08,-0.0054652516
-2.407259e-08,-0.0054595071
-2.397259e-08,-0.0054559168
-2.387259e-08,-0.0054573529
-2.377259e-08,-0.0054645335
-2.367259e-08,-0.0054745864
-2.357259e-08,-0.005481767
-2.347259e-08,-0.0054803309
-2.337259e-08,-0.00546956
-2.327259e-08,-0.0054523265
-2.317259e-08,-0.0054350931
-2.307259e-08,-0.005422886
-2.297259e-08,-0.0054185777
-2.287259e-08,-0.0054185777
-2.277259e-08,-0.0054185777
-2.267259e-08,-0.0054113971
-2.257259e-08,-0.0053955997
-2.247259e-08,-0.005374776
-2.237259e-08,-0.0053546703
-2.227259e-08,-0.0053424632
-2.217259e-08,-0.0053410271
-2.207259e-08,-0.0053474897
-2.197259e-08,-0.0053582606
-2.187259e-08,-0.0053654412
-2.177259e-08,-0.0053675954
-2.167259e-08,-0.0053647231
-2.157259e-08,-0.0053625689
-2.147259e-08,-0.0053654412
-2.137259e-08,-0.005375494
-2.127259e-08,-0.0053898552
-2.117259e-08,-0.0054034984
-2.107259e-08,-0.0054113971
-2.097259e-08,-0.0054128332
-2.087259e-08,-0.0054092429
-2.077259e-08,-0.0054070887
-2.067259e-08,-0.0054113971
-2.057259e-08,-0.0054236041
-2.047259e-08,-0.0054408375
-2.037259e-08,-0.0054573529
-2.027259e-08,-0.0054688419
-2.017259e-08,-0.0054731503
-2.007259e-08,-0.0054731503
-1.997259e-08,-0.0054738683
-1.987259e-08,-0.0054803309
-1.977259e-08,-0.0054925379
-1.967259e-08,-0.0055068991
-1.957259e-08,-0.0055155159
-1.947259e-08,-0.0055147978
-1.937259e-08,-0.0055033088
-1.927259e-08,-0.0054860754
-1.917259e-08,-0.0054724322
-1.907259e-08,-0.0054688419
-1.897259e-08,-0.0054788948
-1.887259e-08,-0.0054997185
-1.877259e-08,-0.0055219784
-1.867259e-08,-0.0055377757
-1.857259e-08,-0.0055428022
-1.847259e-08,-0.0055370577
-1.837259e-08,-0.0055255687
-1.827259e-08,-0.0055147978
-1.817259e-08,-0.0055083352
-1.807259e-08,-0.0055068991
-1.797259e-08,-0.0055061811
-1.787259e-08,-0.0055033088
-1.777259e-08,-0.0054982824
-1.767259e-08,-0.0054946921
-1.757259e-08,-0.0054954102
-1.747259e-08,-0.0055033088
-1.737259e-08,-0.005516952
-1.727259e-08,-0.0055305951
-1.717259e-08,-0.0055349035
-1.707259e-08,-0.0055262868
-1.697259e-08,-0.0055040269
-1.687259e-08,-0.0054753045
-1.677259e-08,-0.0054494543
-1.667259e-08,-0.005434375
-1.657259e-08,-0.0054329389
-1.647259e-08,-0.0054394014
-1.637259e-08,-0.005446582
-1.627259e-08,-0.005445864
-1.617259e-08,-0.0054336569
-1.607259e-08,-0.0054135512
-1.597259e-08,-0.0053920094
-1.587259e-08,-0.0053769301
-1.577259e-08,-0.0053704676
-1.567259e-08,-0.0053690315
-1.557259e-08,-0.0053654412
-1.547259e-08,-0.0053539522
-1.537259e-08,-0.0053324104
-1.527259e-08,-0.0053065602
-1.517259e-08,-0.0052843003
-1.507259e-08,-0.0052735294
-1.497259e-08,-0.0052771197
-1.487259e-08,-0.0052907629
-1.477259e-08,-0.005303688
-1.467259e-08,-0.0053079963
-1.457259e-08,-0.0052986615
-1.447259e-08,-0.005279992
-1.437259e-08,-0.0052606043
-1.427259e-08,-0.0052505515
-1.417259e-08,-0.0052548598
-1.407259e-08,-0.0052728114
-1.397259e-08,-0.0052972254
-1.387259e-08,-0.0053194853
-1.377259e-08,-0.0053338465
-1.367259e-08,-0.0053410271
-1.357259e-08,-0.0053460535
-1.347259e-08,-0.0053539522
-1.337259e-08,-0.0053675954
-1.327259e-08,-0.0053841108
-1.317259e-08,-0.0053970358
-1.307259e-08,-0.0053999081
-1.297259e-08,-0.0053898552
-1.287259e-08,-0.0053711857
-1.277259e-08,-0.005351798
-1.267259e-08,-0.0053424632
-1.257259e-08,-0.0053467716
-1.247259e-08,-0.0053640051
-1.237259e-08,-0.0053848288
-1.227259e-08,-0.0053999081
-1.217259e-08,-0.0054034984
-1.207259e-08,-0.0053941636
-1.197259e-08,-0.0053790843
-1.187259e-08,-0.0053654412
-1.177259e-08,-0.0053604148
-1.167259e-08,-0.0053654412
-1.157259e-08,-0.0053769301
-1.147259e-08,-0.0053884191
-1.137259e-08,-0.0053948817
-1.127259e-08,-0.0053941636
-1.117259e-08,-0.005386983
-1.107259e-08,-0.0053769301
-1.097259e-08,-0.0053661592
-1.087259e-08,-0.0053553883
-1.077259e-08,-0.0053438994
-1.067259e-08,-0.0053309743
-1.057259e-08,-0.0053180492
-1.047259e-08,-0.0053072783
