LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:54,0                 
Time,Ampl
-3.705631e-08,-0.005813511
-3.695631e-08,-0.0057955595
-3.685631e-08,-0.0057725816
-3.675631e-08,-0.0057567842
-3.665631e-08,-0.0057560662
-3.655631e-08,-0.0057725816
-3.645631e-08,-0.005801304
-3.635631e-08,-0.0058300264
-3.625631e-08,-0.0058479779
-3.615631e-08,-0.005848696
-3.605631e-08,-0.0058343348
-3.595631e-08,-0.0058149472
-3.585631e-08,-0.0058020221
-3.575631e-08,-0.0058048943
-3.565631e-08,-0.0058235639
-3.555631e-08,-0.0058537224
-3.545631e-08,-0.0058824449
-3.535631e-08,-0.0059011144
-3.525631e-08,-0.0059054228
-3.515631e-08,-0.0058968061
-3.505631e-08,-0.0058824449
-3.495631e-08,-0.0058702378
-3.485631e-08,-0.0058659295
-3.475631e-08,-0.0058709559
-3.465631e-08,-0.0058824449
-3.455631e-08,-0.0058975241
-3.445631e-08,-0.0059118853
-3.435631e-08,-0.0059226563
-3.425631e-08,-0.0059284007
-3.415631e-08,-0.0059269646
-3.405631e-08,-0.0059169118
-3.395631e-08,-0.0058975241
-3.385631e-08,-0.0058709559
-3.375631e-08,-0.0058415154
-3.365631e-08,-0.0058171013
-3.355631e-08,-0.0058027401
-3.345631e-08,-0.0058020221
-3.335631e-08,-0.0058120749
-3.325631e-08,-0.0058257181
-3.315631e-08,-0.0058357709
-3.305631e-08,-0.005836489
-3.295631e-08,-0.0058285903
-3.285631e-08,-0.0058171013
-3.275631e-08,-0.0058106388
-3.265631e-08,-0.005813511
-3.255631e-08,-0.0058264361
-3.245631e-08,-0.0058422335
-3.235631e-08,-0.0058515682
-3.225631e-08,-0.0058479779
-3.215631e-08,-0.0058300264
-3.205631e-08,-0.0058034582
-3.195631e-08,-0.0057790441
-3.185631e-08,-0.0057675551
-3.175631e-08,-0.0057725816
-3.165631e-08,-0.005789815
-3.155631e-08,-0.0058113568
-3.145631e-08,-0.005825
-3.135631e-08,-0.005825
-3.125631e-08,-0.0058120749
-3.115631e-08,-0.0057941234
-3.105631e-08,-0.0057790441
-3.095631e-08,-0.0057747358
-3.085631e-08,-0.0057811983
-3.075631e-08,-0.0057934053
-3.065631e-08,-0.0058020221
-3.055631e-08,-0.0058020221
-3.045631e-08,-0.0057926873
-3.035631e-08,-0.0057783261
-3.025631e-08,-0.0057675551
-3.015631e-08,-0.0057668371
-3.005631e-08,-0.0057783261
-2.995631e-08,-0.0057962776
-2.985631e-08,-0.005813511
-2.975631e-08,-0.0058221278
-2.965631e-08,-0.0058171013
-2.955631e-08,-0.005801304
-2.945631e-08,-0.0057790441
-2.935631e-08,-0.0057582204
-2.925631e-08,-0.0057431411
-2.915631e-08,-0.0057352424
-2.905631e-08,-0.0057330882
-2.895631e-08,-0.0057330882
-2.885631e-08,-0.0057330882
-2.875631e-08,-0.0057330882
-2.865631e-08,-0.0057330882
-2.855631e-08,-0.0057352424
-2.845631e-08,-0.0057388327
-2.835631e-08,-0.005742423
-2.825631e-08,-0.0057445772
-2.815631e-08,-0.005742423
-2.805631e-08,-0.0057366785
-2.795631e-08,-0.0057287799
-2.785631e-08,-0.0057215993
-2.775631e-08,-0.0057165728
-2.765631e-08,-0.0057137006
-2.755631e-08,-0.0057122645
-2.745631e-08,-0.0057101103
-2.735631e-08,-0.0057058019
-2.725631e-08,-0.0057007755
-2.715631e-08,-0.0056979033
-2.705631e-08,-0.0056986213
-2.695631e-08,-0.0057050839
-2.685631e-08,-0.0057151367
-2.675631e-08,-0.0057259076
-2.665631e-08,-0.0057330882
-2.655631e-08,-0.0057330882
-2.645631e-08,-0.0057251896
-2.635631e-08,-0.0057122645
-2.625631e-08,-0.0056986213
-2.615631e-08,-0.0056878504
-2.605631e-08,-0.0056821059
-2.595631e-08,-0.0056821059
-2.585631e-08,-0.0056871324
-2.575631e-08,-0.005694313
-2.565631e-08,-0.0057007755
-2.555631e-08,-0.00570652
-2.545631e-08,-0.0057101103
-2.535631e-08,-0.0057115464
-2.525631e-08,-0.0057093922
-2.515631e-08,-0.0057050839
-2.505631e-08,-0.0056986213
-2.495631e-08,-0.0056907227
-2.485631e-08,-0.0056842601
-2.475631e-08,-0.0056785156
-2.465631e-08,-0.0056756434
-2.455631e-08,-0.0056734892
-2.445631e-08,-0.005671335
-2.435631e-08,-0.0056684628
-2.425631e-08,-0.0056641544
-2.415631e-08,-0.0056612822
-2.405631e-08,-0.0056620002
-2.395631e-08,-0.0056670267
-2.385631e-08,-0.0056756434
-2.375631e-08,-0.005682824
-2.365631e-08,-0.005683542
-2.355631e-08,-0.0056734892
-2.345631e-08,-0.0056526654
-2.335631e-08,-0.0056253791
-2.325631e-08,-0.005599529
-2.315631e-08,-0.0055837316
-2.305631e-08,-0.0055837316
-2.295631e-08,-0.0055980928
-2.285631e-08,-0.0056210708
-2.275631e-08,-0.0056426126
-2.265631e-08,-0.0056526654
-2.255631e-08,-0.005647639
-2.245631e-08,-0.0056304056
-2.235631e-08,-0.0056059915
-2.225631e-08,-0.0055837316
-2.215631e-08,-0.0055708065
-2.205631e-08,-0.0055700885
-2.195631e-08,-0.0055801413
-2.185631e-08,-0.0055952206
-2.175631e-08,-0.005611736
-2.165631e-08,-0.0056253791
-2.155631e-08,-0.005635432
-2.145631e-08,-0.0056411765
-2.135631e-08,-0.0056440487
-2.125631e-08,-0.0056426126
-2.115631e-08,-0.0056375862
-2.105631e-08,-0.0056296875
-2.095631e-08,-0.0056203527
-2.085631e-08,-0.0056131721
-2.075631e-08,-0.005612454
-2.065631e-08,-0.0056181985
-2.055631e-08,-0.0056311236
-2.045631e-08,-0.005647639
-2.035631e-08,-0.0056634364
-2.025631e-08,-0.0056756434
-2.015631e-08,-0.0056842601
-2.005631e-08,-0.0056914407
-1.995631e-08,-0.0056993394
-1.985631e-08,-0.0057101103
-1.975631e-08,-0.0057215993
-1.965631e-08,-0.0057294979
-1.955631e-08,-0.005730216
-1.945631e-08,-0.0057215993
-1.935631e-08,-0.00570652
-1.925631e-08,-0.0056914407
-1.915631e-08,-0.005682824
-1.905631e-08,-0.0056871324
-1.895631e-08,-0.0057036477
-1.885631e-08,-0.0057280618
-1.875631e-08,-0.0057517578
-1.865631e-08,-0.0057675551
-1.855631e-08,-0.0057732996
-1.845631e-08,-0.0057711455
-1.835631e-08,-0.0057668371
-1.825631e-08,-0.0057675551
-1.815631e-08,-0.0057761719
-1.805631e-08,-0.0057905331
-1.795631e-08,-0.0058048943
-1.785631e-08,-0.005813511
-1.775631e-08,-0.005812793
-1.765631e-08,-0.0058027401
-1.755631e-08,-0.005789815
-1.745631e-08,-0.0057790441
-1.735631e-08,-0.0057747358
-1.725631e-08,-0.005777608
-1.715631e-08,-0.0057840705
-1.705631e-08,-0.0057905331
-1.695631e-08,-0.0057934053
-1.685631e-08,-0.0057926873
-1.675631e-08,-0.0057905331
-1.665631e-08,-0.0057905331
-1.655631e-08,-0.0057934053
-1.645631e-08,-0.0057984318
-1.635631e-08,-0.0058027401
-1.625631e-08,-0.0058020221
-1.615631e-08,-0.0057962776
-1.605631e-08,-0.0057883789
-1.595631e-08,-0.0057811983
-1.585631e-08,-0.0057790441
-1.575631e-08,-0.0057833525
-1.565631e-08,-0.0057919692
-1.555631e-08,-0.0057991498
-1.545631e-08,-0.0058020221
-1.535631e-08,-0.0057984318
-1.525631e-08,-0.005789815
-1.515631e-08,-0.0057819164
-1.505631e-08,-0.0057790441
-1.495631e-08,-0.0057833525
-1.485631e-08,-0.0057941234
-1.475631e-08,-0.0058056124
-1.465631e-08,-0.005813511
-1.455631e-08,-0.0058149472
-1.445631e-08,-0.0058113568
-1.435631e-08,-0.0058056124
-1.425631e-08,-0.0058020221
-1.415631e-08,-0.0058034582
-1.405631e-08,-0.0058099207
-1.395631e-08,-0.0058185375
-1.385631e-08,-0.005825
-1.375631e-08,-0.0058285903
-1.365631e-08,-0.0058300264
-1.355631e-08,-0.0058321806
-1.345631e-08,-0.005836489
-1.335631e-08,-0.0058429515
-1.325631e-08,-0.0058494141
-1.315631e-08,-0.0058522863
-1.305631e-08,-0.0058479779
-1.295631e-08,-0.005837207
-1.285631e-08,-0.0058228458
-1.275631e-08,-0.0058099207
-1.265631e-08,-0.0058020221
-1.255631e-08,-0.0057984318
-1.245631e-08,-0.0057969956
-1.235631e-08,-0.0057912511
-1.225631e-08,-0.0057790441
-1.215631e-08,-0.0057596565
-1.205631e-08,-0.0057373966
-1.195631e-08,-0.0057194451
-1.185631e-08,-0.0057101103
-1.175631e-08,-0.0057108284
-1.165631e-08,-0.0057165728
-1.155631e-08,-0.0057223173
-1.145631e-08,-0.0057215993
-1.135631e-08,-0.0057122645
-1.125631e-08,-0.0056971852
-1.115631e-08,-0.005683542
-1.105631e-08,-0.0056756434
-1.095631e-08,-0.0056770795
-1.085631e-08,-0.0056849782
-1.075631e-08,-0.005694313
-1.065631e-08,-0.0056986213
-1.055631e-08,-0.005695031
-1.045631e-08,-0.0056842601
-1.035631e-08,-0.0056720531
-1.025631e-08,-0.0056641544
-1.015631e-08,-0.0056627183
-1.005631e-08,-0.0056684628
-9.956305e-09,-0.0056777976
-9.856305e-09,-0.0056871324
-9.756305e-09,-0.005695031
-9.656305e-09,-0.0057036477
-9.556305e-09,-0.0057158548
-9.456305e-09,-0.0057330882
-9.356305e-09,-0.0057546301
-9.256305e-09,-0.0057768899
-9.156305e-09,-0.0057941234
-9.056305e-09,-0.0058020221
-8.956305e-09,-0.005801304
-8.856305e-09,-0.0057969956
-8.756305e-09,-0.0057955595
-8.656305e-09,-0.0058020221
-8.556305e-09,-0.0058171013
-8.456305e-09,-0.005836489
-8.356305e-09,-0.0058522863
-8.256305e-09,-0.0058594669
-8.156305e-09,-0.0058565947
-8.056305e-09,-0.0058494141
-7.956305e-09,-0.0058436696
-7.856305e-09,-0.0058479779
-7.756305e-09,-0.0058630572
-7.656305e-09,-0.0058853171
-7.556305e-09,-0.0059061409
-7.456305e-09,-0.0059169118
-7.356305e-09,-0.0059140395
-7.256305e-09,-0.0059011144
-7.156305e-09,-0.005883881
-7.056305e-09,-0.0058709559
-6.956305e-09,-0.0058666475
-6.856305e-09,-0.0058695198
-6.756305e-09,-0.0058738281
-6.656305e-09,-0.0058709559
-6.556305e-09,-0.0058573127
-6.456305e-09,-0.0058350528
-6.356305e-09,-0.0058092027
-6.256305e-09,-0.0057905331
-6.156305e-09,-0.0057840705
-6.056305e-09,-0.0057905331
-5.956305e-09,-0.0058070485
-5.856305e-09,-0.005825
-5.756305e-09,-0.0058386432
-5.656305e-09,-0.0058451057
-5.556305e-09,-0.0058436696
-5.456305e-09,-0.005836489
-5.356305e-09,-0.0058257181
-5.256305e-09,-0.0058099207
-5.156305e-09,-0.0057869428
-5.056305e-09,-0.0057560662
-4.956305e-09,-0.0057172909
-4.856305e-09,-0.0056742073
-4.756305e-09,-0.0056325597
-4.656305e-09,-0.0055952206
-4.556305e-09,-0.0055621898
-4.456305e-09,-0.0055262868
-4.356305e-09,-0.0054788948
-4.256305e-09,-0.0054113971
-4.156305e-09,-0.0053187672
-4.056305e-09,-0.0052038775
-3.956305e-09,-0.0050746266
-3.856305e-09,-0.0049403493
-3.756305e-09,-0.00480679
-3.656305e-09,-0.0046753849
-3.556305e-09,-0.0045389534
-3.456305e-09,-0.0043888787
-3.356305e-09,-0.0042179802
-3.256305e-09,-0.0040219497
-3.156305e-09,-0.0038050954
-3.056305e-09,-0.0035731618
-2.956305e-09,-0.0033333295
-2.856305e-09,-0.0030913431
-2.756305e-09,-0.0028464844
-2.656305e-09,-0.0025965993
-2.556305e-09,-0.0023366613
-2.456305e-09,-0.0020623621
-2.356305e-09,-0.0017737017
-2.256305e-09,-0.0014706801
-2.156305e-09,-0.0011576057
-2.056305e-09,-0.0008380687
-1.956305e-09,-0.00051565947
-1.856305e-09,-0.00019540441
-1.756305e-09,0.00012126034
-1.656305e-09,0.00043289867
-1.556305e-09,0.00074022863
-1.456305e-09,0.0010454044
-1.356305e-09,0.0013512983
-1.256305e-09,0.0016586282
-1.156305e-09,0.0019681124
-1.056305e-09,0.0022747243
-9.563053e-10,0.0025712833
-8.563053e-10,0.002851327
-7.563053e-10,0.003111983
-6.563053e-10,0.0033546875
-5.563053e-10,0.0035873392
-4.563053e-10,0.0038192727
-3.563053e-10,0.0040562328
-2.563053e-10,0.0042967831
-1.563053e-10,0.004533025
-5.63053e-11,0.0047527516
4.36947e-11,0.004946628
1.436947e-10,0.0051125
2.436947e-10,0.0052561121
3.436947e-10,0.0053911075
4.436947e-10,0.0055289752
5.436947e-10,0.0056754596
6.436947e-10,0.0058255342
7.436947e-10,0.0059669922
8.436947e-10,0.0060840361
9.436947e-10,0.0061694853
1.043695e-09,0.006224776
1.143695e-09,0.0062635512
1.243695e-09,0.0063016085
1.343695e-09,0.0063533088
1.443695e-09,0.0064222426
1.543695e-09,0.0065012293
1.643695e-09,0.0065780618
1.743695e-09,0.0066405331
1.843695e-09,0.0066836167
1.943695e-09,0.0067116211
2.043695e-09,0.0067324449
2.143695e-09,0.0067554228
2.243695e-09,0.0067805549
2.343695e-09,0.0068020967
2.443695e-09,0.0068107135
2.543695e-09,0.0068013787
2.643695e-09,0.0067762466
2.743695e-09,0.0067468061
2.843695e-09,0.0067281365
2.943695e-09,0.0067324449
