LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,417
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999583,0.011925551
999584,0.0074642408
999585,0.0055951285
999586,0.0045396187
999587,0.0071296245
999588,0.023190472
999589,0.0082497988
999590,0.0059283087
999591,0.0083524818
999592,0.0103977
999593,0.0063857134
999594,0.011233341
999595,0.0058945599
999596,0.0079625743
999597,0.0056540095
999598,0.011173742
999599,0.0052617071
999600,0.0056640627
999601,0.0062564625
999602,0.006072639
999603,0.0064336131
999604,0.010135426
999605,0.0048943125
999606,0.0088041415
999607,0.010816148
999608,0.005932617
999609,0.0090468461
999610,0.0061473171
999611,0.0058521945
999612,0.01349236
999613,0.019625347
999614,0.011549287
999615,0.010980584
999616,0.0061753215
999617,0.0086016487
999618,0.0061839386
999619,0.0085621551
999620,0.011271399
999621,0.0084199794
999622,0.0085942475
999623,0.0077342312
999624,0.0083826398
999625,0.0060230927
999626,0.0069350298
999627,0.010454245
999628,0.014178107
999629,0.011784093
999630,0.0058170096
999631,0.0058105467
999632,0.0059785731
999633,0.010621553
999634,0.0096579157
999635,0.013511747
999636,0.01117087
999637,0.0084522916
999638,0.010723518
999639,0.0074416357
999640,0.005823472
999641,0.0085363053
999642,0.0083058076
999643,0.007944623
999644,0.005470186
999645,0.010150284
999646,0.0080631031
999647,0.0091990754
999648,0.0065652286
999649,0.0063045728
999650,0.0076121609
999651,0.0084788604
999652,0.013878676
999653,0.0060589961
999654,0.0061300839
999655,0.0086526312
999656,0.0083754594
999657,0.019292854
999658,0.0077615175
999659,0.010594985
999660,0.0055032168
999661,0.0057444852
999662,0.0059843175
999663,0.010868566
999664,0.014165901
999665,0.016306439
999666,0.0066427793
999667,0.013051471
999668,0.0059742648
999669,0.0081765568
999670,0.010118911
999671,0.0058830711
999672,0.0062061981
999673,0.010816866
999674,0.0061796298
999675,0.0082993452
999676,0.011908877
999677,0.012258732
999678,0.0061243395
999679,0.0079084057
999680,0.011316636
999681,0.0081614777
999682,0.0088062957
999683,0.011742446
999684,0.0083086798
999685,0.0058658374
999686,0.0081018787
999687,0.010909496
999688,0.0042232233
999689,0.0057480754
999690,0.0056231329
999691,0.0097299078
999692,0.01048186
999693,0.0062729781
999694,0.0072265626
999695,0.021008302
999696,0.010920985
999697,0.0081155216
999698,0.010520991
999699,0.0058026481
999700,0.0085061463
999701,0.0085858516
999702,0.0095932903
999703,0.0060173483
999704,0.0087979129
999705,0.0060525332
999706,0.0099760164
999707,0.014005055
999708,0.011039465
999709,0.0087330537
999710,0.013640998
999711,0.0093855122
999712,0.0057222256
999713,0.0076179057
999714,0.0058062384
999715,0.006556612
999716,0.013373162
999717,0.0081815831
999718,0.010661047
999719,0.0056514274
999720,0.011006434
999721,0.008239028
999722,0.0058766087
999723,0.0060065775
999724,0.0059232824
999725,0.0060202205
999726,0.012207749
999727,0.0050166924
999728,0.00963422
999729,0.0059168199
999730,0.0057387408
999731,0.0088084498
999732,0.0081858914
999733,0.008869485
999734,0.013696289
999735,0.012138878
999736,0.0070032454
999737,0.008442957
999738,0.00831227
999739,0.0084300321
999740,0.010713466
999741,0.0066327262
999742,0.0138511
999743,0.0058270623
999744,0.0061695771
999745,0.0052672136
999746,0.014147949
999747,0.0065846164
999748,0.010736443
999749,0.011079676
999750,0.005895278
999751,0.0085205082
999752,0.015638186
999753,0.011121323
999754,0.0092737535
999755,0.0058277803
999756,0.016118309
999757,0.0079905791
999758,0.0084537286
999759,0.014651493
999760,0.0059347712
999761,0.0081234202
999762,0.0081550153
999763,0.0048249997
999764,0.018792365
999765,0.015315554
999766,0.0084343404
999767,0.013821231
999768,0.0061990176
999769,0.0083223227
999770,0.008928366
999771,0.005837833
999772,0.017395269
999773,0.013319307
999774,0.0059469785
999775,0.0059520048
999776,0.0067375633
999777,0.0072409236
999778,0.017535027
999779,0.0068108053
999780,0.0081866095
999781,0.0063318587
999782,0.013188804
999783,0.010587804
999784,0.011169434
999785,0.005859375
999786,0.010176356
999787,0.011056698
999788,0.0096327839
999789,0.015970387
999790,0.0062744142
999791,0.0084364945
999792,0.013756606
999793,0.0083460193
999794,0.011431525
999795,0.018439798
999796,0.0081607597
999797,0.0068093692
999798,0.0062205596
999799,0.022616344
999800,0.0048254128
999801,0.0083316583
999802,0.0082900105
999803,0.0084120808
999804,0.0065408144
999805,0.013936121
999806,0.015165441
999807,0.0056561637
999808,0.011134248
999809,0.010992073
999810,0.024767349
999811,0.0079704737
999812,0.018876379
999813,0.0059584673
999814,0.0087466966
999815,0.0064007929
999816,0.016131951
999817,0.0086447326
999818,0.0059627756
999819,0.0080710016
999820,0.0081995344
999821,0.01508789
999822,0.0055721509
999823,0.0055771773
999824,0.014531231
999825,0.0057753618
999826,0.0086655561
999827,0.0058342428
999828,0.0073098578
999829,0.0057811062
999830,0.013809742
999831,0.010993509
999832,0.001152121
999833,0.0066679111
999834,0.010859231
999835,0.0083402749
999836,0.0069529815
999837,0.019141342
999838,0.0058787628
999839,0.0059168199
999840,0.0084242877
999841,0.0062600528
999842,0.019121237
999843,0.0063447841
999844,0.0079115927
999845,0.01103372
999846,0.0058823531
999847,0.0080810543
999848,0.0042704018
999849,0.0058708638
999850,0.0084386487
999851,0.010976275
999852,0.0058069564
999853,0.0089032343
999854,0.0084623452
999855,0.0063426299
999856,0.0055491729
999857,0.0088062957
999858,0.0059273737
999859,0.0083058076
999860,0.0057595647
999861,0.0057114544
999862,0.0082770856
999863,0.0058924058
999864,0.0072267959
999865,0.0083201686
999866,0.0074707032
999867,0.013430607
999868,0.0082785217
999869,0.0083603803
999870,0.013900219
999871,0.011260627
999872,0.011075367
999873,0.0055908202
999874,0.013571346
999875,0.0086964322
999876,0.0060546873
999877,0.0057344548
999878,0.0089448821
999879,0.0062528723
999880,0.0060202205
999881,0.0084673716
999882,0.0059972429
999883,0.0095523614
999884,0.0058277803
999885,0.0083295032
999886,0.0076416014
999887,0.012997616
999888,0.011075367
999889,0.0059053311
999890,0.010480814
999891,0.007159065
999892,0.0059433882
999893,0.0082261031
999894,0.013924632
999895,0.0081708124
999896,0.0059886258
999897,0.010895135
999898,0.010737161
999899,0.0080997245
999900,0.0059742648
999901,0.0083453013
999902,0.015123575
999903,0.0057452032
999904,0.0085513843
999905,0.01095617
999906,0.0079869889
999907,0.0071671647
999908,0.0060791015
999909,0.0055972827
999910,0.005860093
999911,0.010880055
999912,0.005859375
999913,0.0089369826
999914,0.010487994
999915,0.0013605637
999916,0.0081112133
999917,0.01876149
999918,0.0077550551
999919,0.0030225099
999920,0.0083424291
999921,0.0083295032
999922,0.0060345819
999923,0.01319221
999924,0.01276424
999925,0.0056540095
999926,0.01630285
999927,0.010099052
999928,0.008664838
999929,0.0057724896
999930,0.0081420895
999931,0.010121783
999932,0.012437988
999933,0.0069723688
999934,0.0075202491
999935,0.0059778551
999936,0.0075482535
999937,0.0074092206
999938,0.0092543662
999939,0.013890884
999940,0.0098273782
999941,0.0087775737
999942,0.011075367
999943,0.008208151
999944,0.0060676127
999945,0.016750919
999946,0.0083230408
999947,0.010192871
999948,0.0082203588
999949,0.0057258159
999950,0.0060704849
999951,0.008369715
999952,0.01007273
999953,0.011374081
999954,0.0086569395
999955,0.01152631
999956,0.0083295032
999957,0.0090432558
999958,0.0072603114
999959,0.0059634936
999960,0.0065982593
999961,0.0075599542
999962,0.005991498
999963,0.013350184
999964,0.0063957665
999965,0.0084443931
999966,0.0074034752
999967,0.0068933824
999968,0.0061846566
999969,0.0069745234
999970,0.016128361
999971,0.0059441063
999972,0.0090805953
999973,0.0076401653
999974,0.0074094152
999975,0.013430607
999976,0.0069221049
999977,0.025259219
999978,0.0067555145
999979,0.0085477941
999980,0.0092191808
999981,0.0071267523
999982,0.0015265053
999983,0.010065056
999984,0.011078958
999985,0.0031395969
999986,0.0072631836
999987,0.0032980365
999988,0.0086217541
999989,0.0029163365
999990,0.008311552
999991,0.014677159
999992,0.015614947
999993,0.0091896011
999994,0.0070628445
999995,0.005822754
999996,0.010228056
999997,0.024276195
999998,0.0059778551
999999,0.020993939
