LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,625
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999375,0.011179486
999376,0.017038144
999377,0.00857508
999378,0.0062435376
999379,0.0060783834
999380,0.015097225
999381,0.0079877069
999382,0.010767319
999383,0.0084443931
999384,0.0056080539
999385,0.0059728287
999386,0.0085047102
999387,0.008224667
999388,0.0082993452
999389,0.0058421413
999390,0.0084343404
999391,0.0057258159
999392,0.0062248679
999393,0.0057559744
999394,0.0052481932
999395,0.0082806759
999396,0.0064496207
999397,0.0082289753
999398,0.01063376
999399,0.0058112647
999400,0.0082957549
999401,0.0089793485
999402,0.0058880975
999403,0.0081428075
999404,0.0058823531
999405,0.0084465472
999406,0.0095078414
999407,0.0049412302
999408,0.0094188014
999409,0.0083388388
999410,0.0058945599
999411,0.011626838
999412,0.013811897
999413,0.0072028665
999414,0.0086813532
999415,0.0070585362
999416,0.0084443931
999417,0.007196404
999418,0.0058112647
999419,0.0063196518
999420,0.011045209
999421,0.0058823531
999422,0.0079819625
999423,0.0057574105
999424,0.0079029752
999425,0.00161283
999426,0.0071050501
999427,0.0058651194
999428,0.0060338639
999429,0.016374655
999430,0.0057315603
999431,0.0077665439
999432,0.0099034924
999433,0.008047306
999434,0.005837115
999435,0.013340849
999436,0.0081040328
999437,0.0087323356
999438,0.0023098048
999439,0.0062076342
999440,0.0088027054
999441,0.010048389
999442,0.0065041934
999443,0.0076064165
999444,0.016222427
999445,0.013142664
999446,0.0082433363
999447,0.01114143
999448,0.011015768
999449,0.0098194797
999450,0.0077055087
999451,0.013585708
999452,0.0083546359
999453,0.010951861
999454,0.0083302213
999455,0.0058457321
999456,0.0058615291
999457,0.0082950369
999458,0.017945392
999459,0.0062399469
999460,0.0078074737
999461,0.0082742134
999462,0.015238227
999463,0.01353688
999464,0.0085477941
999465,0.008546358
999466,0.01517268
999467,0.006520709
999468,0.0052850973
999469,0.010948989
999470,0.0057344325
999471,0.0089635514
999472,0.0082253851
999473,0.010225184
999474,0.0078814337
999475,0.0056152344
999476,0.0058335247
999477,0.0063778148
999478,0.005668371
999479,0.0092353625
999480,0.0083086798
999481,0.0081722485
999482,0.0081478339
999483,0.0082734954
999484,0.010699822
999485,0.0058241901
999486,0.0058134189
999487,0.0083295032
999488,0.0062661855
999489,0.010909496
999490,0.0059074853
999491,0.0082497988
999492,0.013788201
999493,0.007481474
999494,0.013822667
999495,0.0077636717
999496,0.015018957
999497,0.016233915
999498,0.0056561637
999499,0.0082928827
999500,0.0056532915
999501,0.008239028
999502,0.0064668544
999503,0.0057459213
999504,0.0061501898
999505,0.0090698246
999506,0.010960478
999507,0.0068459902
999508,0.010941808
999509,0.0084465472
999510,0.011300839
999511,0.011216826
999512,0.016656853
999513,0.013564166
999514,0.0056540095
999515,0.0054737763
999516,0.0073299361
999517,0.0040643285
999518,0.015018239
999519,0.013871496
999520,0.019063793
999521,0.01098561
999522,0.0084049003
999523,0.0030586896
999524,0.0058845072
999525,0.0058184457
999526,0.0059082033
999527,0.0083687771
999528,0.024424834
999529,0.0056884764
999530,0.016226016
999531,0.010845589
999532,0.0083898203
999533,0.011109835
999534,0.0058205999
999535,0.0082842661
999536,0.011109116
999537,0.0095990347
999538,0.014145077
999539,0.015027573
999540,0.028944308
999541,0.0091875866
999542,0.006366326
999543,0.0061013615
999544,0.010983456
999545,0.008517636
999546,0.0061422908
999547,0.0087316176
999548,0.0082655959
999549,0.018897921
999550,0.010704848
999551,0.0067203296
999552,0.0080803363
999553,0.0057653091
999554,0.010976993
999555,0.01624684
999556,0.0058048023
999557,0.0082799578
999558,0.0062392289
999559,0.0058981501
999560,0.013361673
999561,0.018102659
999562,0.0098474836
999563,0.011379825
999564,0.0057559744
999565,0.0059340531
999566,0.0081988163
999567,0.011160817
999568,0.0058249081
999569,0.0084472653
999570,0.008443675
999571,0.0062507181
999572,0.015939511
999573,0.0091531193
999574,0.011042337
999575,0.0059283087
999576,0.0059053311
999577,0.0088386089
999578,0.016176471
999579,0.011719468
999580,0.010868566
999581,0.019140625
999582,0.01389232
999583,0.0086045209
999584,0.0081923539
999585,0.0058134189
999586,0.0065014148
999587,0.0067684399
999588,0.0071310606
999589,0.001736771
999590,0.0051139533
999591,0.0033293755
999592,0.011274271
999593,0.013778866
999594,0.011246266
999595,0.016685575
999596,0.0067598233
999597,0.0061006434
999598,0.017444648
999599,0.012431066
999600,0.0080817724
999601,0.0060288375
999602,0.0050800475
999603,0.0083022173
999604,0.0091057271
999605,0.017387839
999606,0.013605813
999607,0.0060819737
999608,0.011356129
999609,0.024080882
999610,0.0093807448
999611,0.0066176471
999612,0.013391113
999613,0.0058363969
999614,0.007173426
999615,0.008340993
999616,0.010868566
999617,0.012862666
999618,0.010256778
999619,0.013887294
999620,0.0077435663
999621,0.008987247
999622,0.019878073
999623,0.010773783
999624,0.0084127989
999625,0.0054418826
999626,0.0059096394
999627,0.0082655959
999628,0.013516773
999629,0.0081930719
999630,0.0058866614
999631,0.010451373
999632,0.0087718293
999633,0.0022688275
999634,0.0058134189
999635,0.024027746
999636,0.0085090185
999637,0.011483226
999638,0.0076430375
999639,0.0086813532
999640,0.0084257238
999641,0.018762926
999642,0.023256045
999643,0.0085147638
999644,0.010891544
999645,0.010938218
999646,0.0082332836
999647,0.010590677
999648,0.022699058
999649,0.014616124
999650,0.0084120808
999651,0.0058565028
999652,0.011045209
999653,0.0062241498
999654,0.0084688077
999655,0.0086382702
999656,0.0083381208
999657,0.013099581
999658,0.0083467374
999659,0.0084063364
999660,0.0022186812
999661,0.00078284281
999662,0.0085205082
999663,0.019094668
999664,0.030227508
999665,0.0082842661
999666,0.0055606617
999667,0.0082842661
999668,0.012775949
999669,0.0084049003
999670,0.0077751609
999671,0.0083575081
999672,0.010766601
999673,0.013903809
999674,0.0098948758
999675,0.016326545
999676,0.019027172
999677,0.0059570312
999678,0.01360725
999679,0.0082160505
999680,0.0082016885
999681,0.0082131783
999682,0.0056453929
999683,0.011111989
999684,0.0082548251
999685,0.0067670038
999686,0.011247702
999687,0.0081952261
999688,0.015234375
999689,0.0083898203
999690,0.0072129192
999691,0.0060087317
999692,0.0085851336
999693,0.0059534409
999694,0.0070039639
999695,0.0058184457
999696,0.0080530504
999697,0.0061056698
999698,0.0086289346
