LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3260
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996740,0.021279728
996741,0.012907302
996742,0.010640941
996743,0.025745334
996744,0.013596479
996745,0.014944909
996746,0.010367683
996747,0.022425035
996748,0.011328125
996749,0.013832721
996750,0.013913143
996751,0.015889246
996752,0.016463695
996753,0.011233341
996754,0.010875747
996755,0.0227511
996756,0.012585449
996757,0.01381046
996758,0.016136978
996759,0.017858887
996760,0.025415512
996761,0.010935346
996762,0.016057273
996763,0.011336742
996764,0.011046645
996765,0.010955451
996766,0.010811121
996767,0.022047335
996768,0.011899701
996769,0.01366254
996770,0.013617302
996771,0.020990349
996772,0.016773896
996773,0.020707434
996774,0.01086354
996775,0.013569192
996776,0.011905446
996777,0.012760523
996778,0.012940519
996779,0.013587144
996780,0.011070341
996781,0.012236129
996782,0.010293417
996783,0.011076803
996784,0.010835536
996785,0.011550724
996786,0.012209521
996787,0.012087833
996788,0.011001407
996789,0.016416302
996790,0.012500718
996791,0.012847659
996792,0.011417164
996793,0.011236931
996794,0.019189453
996795,0.012462015
996796,0.024235265
996797,0.010925293
996798,0.018867763
996799,0.020914953
996800,0.02434082
996801,0.015040985
996802,0.01377384
996803,0.015900018
996804,0.011189539
996805,0.017547967
996806,0.0150326
996807,0.011719468
996808,0.013869341
996809,0.012799997
996810,0.01283318
996811,0.013760914
996812,0.012332544
996813,0.016210938
996814,0.011382697
996815,0.01094109
996816,0.011075367
996817,0.011175178
996818,0.013676901
996819,0.015752098
996820,0.016399069
996821,0.010951861
996822,0.01313614
996823,0.01342558
996824,0.013798254
996825,0.0017621694
996826,0.018668141
996827,0.01089298
996828,0.010761575
996829,0.020484835
996830,0.013419836
996831,0.01097843
996832,0.012873115
996833,0.013702752
996834,0.015980439
996835,0.021309169
996836,0.016536219
996837,0.013653924
996838,0.023956658
996839,0.02787655
996840,0.010961196
996841,0.011170152
996842,0.01137049
996843,0.011495433
996844,0.016084559
996845,0.01237088
996846,0.012017463
996847,0.012965517
996848,0.013926068
996849,0.014002901
996850,0.011195283
996851,0.018377326
996852,0.021740723
