LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:18,0                 
Time,Ampl
-3.701254e-08,-0.0054803309
-3.691254e-08,-0.00546956
-3.681254e-08,-0.0054652516
-3.671254e-08,-0.00546956
-3.661254e-08,-0.0054803309
-3.651254e-08,-0.0054961282
-3.641254e-08,-0.0055126436
-3.631254e-08,-0.0055270048
-3.621254e-08,-0.0055377757
-3.611254e-08,-0.0055435202
-3.601254e-08,-0.0055456744
-3.591254e-08,-0.0055463925
-3.581254e-08,-0.0055492647
-3.571254e-08,-0.0055571634
-3.561254e-08,-0.0055708065
-3.551254e-08,-0.00558804
-3.541254e-08,-0.0056067096
-3.531254e-08,-0.0056217888
-3.521254e-08,-0.0056296875
-3.511254e-08,-0.0056311236
-3.501254e-08,-0.0056296875
-3.491254e-08,-0.0056304056
-3.481254e-08,-0.0056397403
-3.471254e-08,-0.005659128
-3.461254e-08,-0.0056871324
-3.451254e-08,-0.0057172909
-3.441254e-08,-0.0057402688
-3.431254e-08,-0.0057503217
-3.421254e-08,-0.0057445772
-3.411254e-08,-0.0057280618
-3.401254e-08,-0.0057079561
-3.391254e-08,-0.0056921588
-3.381254e-08,-0.0056871324
-3.371254e-08,-0.0056914407
-3.361254e-08,-0.0057000574
-3.351254e-08,-0.0057079561
-3.341254e-08,-0.0057101103
-3.331254e-08,-0.0057072381
-3.321254e-08,-0.0057036477
-3.311254e-08,-0.0057043658
-3.301254e-08,-0.0057101103
-3.291254e-08,-0.0057194451
-3.281254e-08,-0.0057244715
-3.271254e-08,-0.005718727
-3.261254e-08,-0.0056986213
-3.251254e-08,-0.0056670267
-3.241254e-08,-0.0056325597
-3.231254e-08,-0.0056059915
-3.221254e-08,-0.0055952206
-3.211254e-08,-0.0056009651
-3.201254e-08,-0.0056174805
-3.191254e-08,-0.0056339959
-3.181254e-08,-0.0056411765
-3.171254e-08,-0.0056347139
-3.161254e-08,-0.0056196347
-3.151254e-08,-0.0056031193
-3.141254e-08,-0.0055952206
-3.131254e-08,-0.005600247
-3.121254e-08,-0.0056153263
-3.111254e-08,-0.0056318417
-3.101254e-08,-0.0056411765
-3.091254e-08,-0.0056368681
-3.081254e-08,-0.0056189166
-3.071254e-08,-0.0055945025
-3.061254e-08,-0.0055722426
-3.051254e-08,-0.0055607537
-3.041254e-08,-0.0055607537
-3.031254e-08,-0.0055708065
-3.021254e-08,-0.0055837316
-3.011254e-08,-0.0055937845
-3.001254e-08,-0.005599529
-2.991254e-08,-0.0056024012
-2.981254e-08,-0.0056067096
-2.971254e-08,-0.0056153263
-2.961254e-08,-0.0056282514
-2.951254e-08,-0.0056426126
-2.941254e-08,-0.0056526654
-2.931254e-08,-0.0056555377
-2.921254e-08,-0.0056505113
-2.911254e-08,-0.0056404584
-2.901254e-08,-0.0056296875
-2.891254e-08,-0.005623225
-2.881254e-08,-0.005623943
-2.871254e-08,-0.0056304056
-2.861254e-08,-0.0056411765
-2.851254e-08,-0.0056541016
-2.841254e-08,-0.0056684628
-2.831254e-08,-0.005683542
-2.821254e-08,-0.0056986213
-2.811254e-08,-0.0057108284
-2.801254e-08,-0.0057165728
-2.791254e-08,-0.0057129825
-2.781254e-08,-0.0056986213
-2.771254e-08,-0.0056756434
-2.761254e-08,-0.0056497932
-2.751254e-08,-0.0056289694
-2.741254e-08,-0.0056181985
-2.731254e-08,-0.0056189166
-2.721254e-08,-0.0056268153
-2.711254e-08,-0.0056368681
-2.701254e-08,-0.0056411765
-2.691254e-08,-0.0056375862
-2.681254e-08,-0.0056275333
-2.671254e-08,-0.0056153263
-2.661254e-08,-0.0056067096
-2.651254e-08,-0.0056031193
-2.641254e-08,-0.0056045554
-2.631254e-08,-0.0056074276
-2.621254e-08,-0.0056067096
-2.611254e-08,-0.0056009651
-2.601254e-08,-0.0055916303
-2.591254e-08,-0.0055808594
-2.581254e-08,-0.0055722426
-2.571254e-08,-0.0055657801
-2.561254e-08,-0.0055600356
-2.551254e-08,-0.0055507008
-2.541254e-08,-0.0055377757
-2.531254e-08,-0.0055212603
-2.521254e-08,-0.0055068991
-2.511254e-08,-0.0054997185
-2.501254e-08,-0.0055033088
-2.491254e-08,-0.0055162339
-2.481254e-08,-0.0055334674
-2.471254e-08,-0.0055463925
-2.461254e-08,-0.0055492647
-2.451254e-08,-0.0055399299
-2.441254e-08,-0.0055241326
-2.431254e-08,-0.0055097714
-2.421254e-08,-0.0055033088
-2.411254e-08,-0.0055090533
-2.401254e-08,-0.0055234145
-2.391254e-08,-0.0055392119
-2.381254e-08,-0.0055492647
-2.371254e-08,-0.0055499828
-2.361254e-08,-0.0055435202
-2.351254e-08,-0.0055370577
-2.341254e-08,-0.0055377757
-2.331254e-08,-0.0055499828
-2.321254e-08,-0.0055715246
-2.311254e-08,-0.0055930664
-2.301254e-08,-0.0056067096
-2.291254e-08,-0.0056045554
-2.281254e-08,-0.0055873219
-2.271254e-08,-0.0055614717
-2.261254e-08,-0.0055377757
-2.251254e-08,-0.0055270048
-2.241254e-08,-0.0055327493
-2.231254e-08,-0.0055542911
-2.221254e-08,-0.0055837316
-2.211254e-08,-0.0056110179
-2.201254e-08,-0.0056289694
-2.191254e-08,-0.0056347139
-2.181254e-08,-0.0056296875
-2.171254e-08,-0.0056181985
