LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:12,0                 
Time,Ampl
-3.709829e-08,-0.005659128
-3.699829e-08,-0.005646921
-3.689829e-08,-0.0056347139
-3.679829e-08,-0.0056296875
-3.669829e-08,-0.0056339959
-3.659829e-08,-0.0056447668
-3.649829e-08,-0.0056569738
-3.639829e-08,-0.0056641544
-3.629829e-08,-0.0056641544
-3.619829e-08,-0.005659128
-3.609829e-08,-0.0056533835
-3.599829e-08,-0.0056526654
-3.589829e-08,-0.005659128
-3.579829e-08,-0.005670617
-3.569829e-08,-0.0056813879
-3.559829e-08,-0.0056871324
-3.549829e-08,-0.0056856962
-3.539829e-08,-0.0056799517
-3.529829e-08,-0.0056749253
-3.519829e-08,-0.0056756434
-3.509829e-08,-0.0056842601
-3.499829e-08,-0.0056986213
-3.489829e-08,-0.0057129825
-3.479829e-08,-0.0057215993
-3.469829e-08,-0.0057237534
-3.459829e-08,-0.0057208812
-3.449829e-08,-0.005718009
-3.439829e-08,-0.0057215993
-3.429829e-08,-0.0057323702
-3.419829e-08,-0.0057474494
-3.409829e-08,-0.0057610926
-3.399829e-08,-0.0057675551
-3.389829e-08,-0.0057646829
-3.379829e-08,-0.005753912
-3.369829e-08,-0.005741705
-3.359829e-08,-0.0057330882
-3.349829e-08,-0.0057309341
-3.339829e-08,-0.0057338063
-3.329829e-08,-0.0057359605
-3.319829e-08,-0.0057330882
-3.309829e-08,-0.0057230354
-3.299829e-08,-0.0057086742
-3.289829e-08,-0.005694313
-3.279829e-08,-0.0056871324
-3.269829e-08,-0.0056878504
-3.259829e-08,-0.0056935949
-3.249829e-08,-0.0056993394
-3.239829e-08,-0.0056986213
-3.229829e-08,-0.0056885685
-3.219829e-08,-0.0056720531
-3.209829e-08,-0.0056541016
-3.199829e-08,-0.0056411765
-3.189829e-08,-0.0056368681
-3.179829e-08,-0.0056404584
-3.169829e-08,-0.005647639
-3.159829e-08,-0.0056526654
-3.149829e-08,-0.0056541016
-3.139829e-08,-0.0056541016
-3.129829e-08,-0.0056555377
-3.119829e-08,-0.0056641544
-3.109829e-08,-0.0056792337
-3.099829e-08,-0.0056986213
-3.089829e-08,-0.0057144187
-3.079829e-08,-0.0057215993
-3.069829e-08,-0.005718727
-3.059829e-08,-0.0057086742
-3.049829e-08,-0.0057000574
-3.039829e-08,-0.0056986213
-3.029829e-08,-0.0057086742
-3.019829e-08,-0.0057287799
-3.009829e-08,-0.0057510398
-2.999829e-08,-0.0057675551
-2.989829e-08,-0.0057732996
-2.979829e-08,-0.0057675551
-2.969829e-08,-0.0057560662
-2.959829e-08,-0.0057445772
-2.949829e-08,-0.0057388327
-2.939829e-08,-0.0057409869
-2.929829e-08,-0.0057481675
-2.919829e-08,-0.0057560662
-2.909829e-08,-0.0057618107
-2.899829e-08,-0.0057646829
-2.889829e-08,-0.005765401
-2.879829e-08,-0.0057675551
-2.869829e-08,-0.0057711455
-2.859829e-08,-0.0057740177
-2.849829e-08,-0.0057740177
-2.839829e-08,-0.0057675551
-2.829829e-08,-0.005753912
-2.819829e-08,-0.0057366785
-2.809829e-08,-0.0057201631
-2.799829e-08,-0.0057101103
-2.789829e-08,-0.0057079561
-2.779829e-08,-0.0057115464
-2.769829e-08,-0.0057172909
-2.759829e-08,-0.0057215993
-2.749829e-08,-0.0057215993
-2.739829e-08,-0.005718009
-2.729829e-08,-0.0057137006
-2.719829e-08,-0.0057101103
-2.709829e-08,-0.0057079561
-2.699829e-08,-0.0057050839
-2.689829e-08,-0.0056979033
-2.679829e-08,-0.0056871324
-2.669829e-08,-0.0056734892
-2.659829e-08,-0.0056627183
-2.649829e-08,-0.0056584099
-2.639829e-08,-0.0056641544
-2.629829e-08,-0.0056763614
-2.619829e-08,-0.0056878504
-2.609829e-08,-0.0056928768
-2.599829e-08,-0.0056871324
-2.589829e-08,-0.0056720531
-2.579829e-08,-0.0056541016
-2.569829e-08,-0.0056418945
