LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:45,0                 
Time,Ampl
-3.705173e-08,-0.0056641544
-3.695173e-08,-0.0056548196
-3.685173e-08,-0.0056447668
-3.675173e-08,-0.0056390223
-3.665173e-08,-0.0056411765
-3.655173e-08,-0.0056497932
-3.645173e-08,-0.0056605641
-3.635173e-08,-0.0056663086
-3.625173e-08,-0.0056641544
-3.615173e-08,-0.0056533835
-3.605173e-08,-0.0056397403
-3.595173e-08,-0.0056304056
-3.585173e-08,-0.0056296875
-3.575173e-08,-0.0056375862
-3.565173e-08,-0.0056490751
-3.555173e-08,-0.0056562557
-3.545173e-08,-0.0056526654
-3.535173e-08,-0.0056397403
-3.525173e-08,-0.005623225
-3.515173e-08,-0.0056131721
-3.505173e-08,-0.0056181985
-3.495173e-08,-0.0056383042
-3.485173e-08,-0.0056677447
-3.475173e-08,-0.005695031
-3.465173e-08,-0.0057101103
-3.455173e-08,-0.0057079561
-3.445173e-08,-0.0056907227
-3.435173e-08,-0.0056691808
-3.425173e-08,-0.0056526654
-3.415173e-08,-0.0056483571
-3.405173e-08,-0.0056562557
-3.395173e-08,-0.005671335
-3.385173e-08,-0.0056871324
-3.375173e-08,-0.0056993394
-3.365173e-08,-0.0057072381
-3.355173e-08,-0.0057137006
-3.345173e-08,-0.0057215993
-3.335173e-08,-0.0057309341
-3.325173e-08,-0.0057395508
-3.315173e-08,-0.0057409869
-3.305173e-08,-0.0057330882
-3.295173e-08,-0.005718009
-3.285173e-08,-0.0057014936
-3.275173e-08,-0.0056935949
-3.265173e-08,-0.0056986213
-3.255173e-08,-0.0057172909
-3.245173e-08,-0.005741705
-3.235173e-08,-0.0057610926
-3.225173e-08,-0.0057675551
-3.215173e-08,-0.0057582204
-3.205173e-08,-0.0057395508
-3.195173e-08,-0.0057201631
-3.185173e-08,-0.0057101103
-3.175173e-08,-0.0057129825
-3.165173e-08,-0.0057237534
-3.155173e-08,-0.0057330882
-3.145173e-08,-0.0057330882
-3.135173e-08,-0.0057194451
-3.125173e-08,-0.0056957491
-3.115173e-08,-0.0056698989
-3.105173e-08,-0.0056526654
-3.095173e-08,-0.005646921
-3.085173e-08,-0.0056519474
-3.075173e-08,-0.005659846
-3.065173e-08,-0.0056641544
-3.055173e-08,-0.0056620002
-3.045173e-08,-0.0056569738
-3.035173e-08,-0.0056562557
-3.025173e-08,-0.0056641544
-3.015173e-08,-0.0056821059
-3.005173e-08,-0.0057036477
-2.995173e-08,-0.0057194451
-2.985173e-08,-0.0057215993
-2.975173e-08,-0.0057086742
-2.965173e-08,-0.0056871324
-2.955173e-08,-0.0056684628
-2.945173e-08,-0.0056641544
-2.935173e-08,-0.0056777976
-2.925173e-08,-0.0057036477
-2.915173e-08,-0.005730216
-2.905173e-08,-0.0057445772
-2.895173e-08,-0.0057409869
-2.885173e-08,-0.0057208812
-2.875173e-08,-0.005695031
-2.865173e-08,-0.0056756434
-2.855173e-08,-0.005671335
-2.845173e-08,-0.005682824
-2.835173e-08,-0.0057029297
-2.825173e-08,-0.0057215993
-2.815173e-08,-0.0057316521
-2.805173e-08,-0.0057316521
-2.795173e-08,-0.0057259076
-2.785173e-08,-0.0057215993
-2.775173e-08,-0.0057237534
-2.765173e-08,-0.0057330882
-2.755173e-08,-0.0057460133
-2.745173e-08,-0.0057560662
-2.735173e-08,-0.0057596565
-2.725173e-08,-0.0057582204
-2.715173e-08,-0.0057553481
-2.705173e-08,-0.0057560662
-2.695173e-08,-0.0057632468
-2.685173e-08,-0.0057747358
