LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2813
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997187,0.021279728
997188,0.012907302
997189,0.010640941
997190,0.025745334
997191,0.013596479
997192,0.014944909
997193,0.010367683
997194,0.022425035
997195,0.011328125
997196,0.013832721
997197,0.013913143
997198,0.015889246
997199,0.016463695
997200,0.011233341
997201,0.010875747
997202,0.0227511
997203,0.012585449
997204,0.01381046
997205,0.016136978
997206,0.017858887
997207,0.025415512
997208,0.010935346
997209,0.016057273
997210,0.011336742
997211,0.011046645
997212,0.010955451
997213,0.010811121
997214,0.022047335
997215,0.011899701
997216,0.01366254
997217,0.013617302
997218,0.020990349
997219,0.016773896
997220,0.020707434
997221,0.01086354
997222,0.013569192
997223,0.011905446
997224,0.012760523
997225,0.012940519
997226,0.013587144
997227,0.011070341
997228,0.012236129
997229,0.010293417
997230,0.011076803
997231,0.010835536
997232,0.011550724
997233,0.012209521
997234,0.012087833
997235,0.011001407
997236,0.016416302
997237,0.012500718
997238,0.012847659
997239,0.011417164
997240,0.011236931
997241,0.019189453
997242,0.012462015
997243,0.024235265
997244,0.010925293
997245,0.018867763
997246,0.020914953
997247,0.02434082
997248,0.015040985
997249,0.01377384
997250,0.015900018
997251,0.011189539
997252,0.017547967
997253,0.0150326
997254,0.011719468
997255,0.013869341
997256,0.012799997
997257,0.01283318
997258,0.013760914
997259,0.012332544
997260,0.016210938
997261,0.011382697
997262,0.01094109
997263,0.011075367
997264,0.011175178
997265,0.013676901
997266,0.015752098
997267,0.016399069
997268,0.010951861
997269,0.01313614
997270,0.01342558
997271,0.013798254
997272,0.0017621694
997273,0.018668141
997274,0.01089298
997275,0.010761575
997276,0.020484835
997277,0.013419836
997278,0.01097843
997279,0.012873115
997280,0.013702752
997281,0.015980439
997282,0.021309169
997283,0.016536219
997284,0.013653924
997285,0.023956658
997286,0.02787655
997287,0.010961196
997288,0.011170152
997289,0.01137049
997290,0.011495433
997291,0.016084559
997292,0.01237088
997293,0.012017463
997294,0.012965517
997295,0.013926068
997296,0.014002901
997297,0.011195283
997298,0.018377326
997299,0.021740723
997300,0.021805348
997301,0.012805894
997302,0.014023007
997303,0.011098346
997304,0.016293515
997305,0.011003561
997306,0.018681066
997307,0.011251292
997308,0.010175359
997309,0.0111522
997310,0.014016544
997311,0.016797593
997312,0.013396139
997313,0.018910846
997314,0.015872013
997315,0.017155187
997316,0.0237635
997317,0.01154229
997318,0.018538171
997319,0.017373478
997320,0.010801787
997321,0.011064596
997322,0.013059369
997323,0.013138982
997324,0.015387322
997325,0.016613051
997326,0.011160099
997327,0.016371783
997328,0.0025222125
997329,0.033570774
997330,0.010961914
997331,0.014594279
997332,0.020936253
997333,0.013924632
997334,0.011280015
997335,0.010994945
997336,0.011290872
997337,0.015405684
997338,0.013320743
997339,0.026580451
997340,0.014597926
997341,0.013812615
997342,0.013629509
997343,0.01697639
997344,0.016647186
997345,0.010983456
997346,0.012556009
997347,0.016532628
997348,0.011388442
997349,0.011560776
997350,0.010955451
997351,0.011371208
997352,0.010440646
997353,0.01639476
997354,0.016567096
997355,0.016001264
997356,0.011616067
997357,0.011527028
997358,0.013720703
997359,0.017394248
997360,0.012818819
997361,0.019030044
997362,0.013913143
997363,0.018996295
997364,0.016203038
997365,0.011869027
997366,0.018755026
997367,0.018915871
997368,0.012438002
997369,0.011420037
997370,0.01662454
997371,0.0083778678
997372,0.011069623
997373,0.021937471
997374,0.015016085
997375,0.010080842
997376,0.012756348
997377,0.015274107
997378,0.015917968
997379,0.011286478
997380,0.019080307
997381,0.013651052
997382,0.026383704
997383,0.011285041
997384,0.014950438
997385,0.012215648
997386,0.012806612
997387,0.011025822
997388,0.015693935
997389,0.016237507
997390,0.016259765
997391,0.016254021
997392,0.018793084
997393,0.013558421
997394,0.014679685
997395,0.012408088
997396,0.02035713
997397,0.010859231
997398,0.011075367
997399,0.039303768
997400,0.018405331
997401,0.011550102
997402,0.019086052
997403,0.015299524
997404,0.013788919
997405,0.026842544
997406,0.013742245
997407,0.015992647
997408,0.020440884
997409,0.018798109
997410,0.0070966994
997411,0.029334214
997412,0.01113712
997413,0.012879136
997414,0.023794375
997415,0.010951143
997416,0.010930319
997417,0.01319987
997418,0.013875804
997419,0.010279885
997420,0.015866268
997421,0.016207347
997422,0.010950425
997423,0.011283605
997424,0.014430147
997425,0.0087455437
997426,0.011934169
997427,0.017268602
997428,0.014763327
997429,0.011510666
997430,0.011090447
