LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1171
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998829,0.011179486
998830,0.017038144
998831,0.00857508
998832,0.0062435376
998833,0.0060783834
998834,0.015097225
998835,0.0079877069
998836,0.010767319
998837,0.0084443931
998838,0.0056080539
998839,0.0059728287
998840,0.0085047102
998841,0.008224667
998842,0.0082993452
998843,0.0058421413
998844,0.0084343404
998845,0.0057258159
998846,0.0062248679
998847,0.0057559744
998848,0.0052481932
998849,0.0082806759
998850,0.0064496207
998851,0.0082289753
998852,0.01063376
998853,0.0058112647
998854,0.0082957549
998855,0.0089793485
998856,0.0058880975
998857,0.0081428075
998858,0.0058823531
998859,0.0084465472
998860,0.0095078414
998861,0.0049412302
998862,0.0094188014
998863,0.0083388388
998864,0.0058945599
998865,0.011626838
998866,0.013811897
998867,0.0072028665
998868,0.0086813532
998869,0.0070585362
998870,0.0084443931
998871,0.007196404
998872,0.0058112647
998873,0.0063196518
998874,0.011045209
998875,0.0058823531
998876,0.0079819625
998877,0.0057574105
998878,0.0079029752
998879,0.00161283
998880,0.0071050501
998881,0.0058651194
998882,0.0060338639
998883,0.016374655
998884,0.0057315603
998885,0.0077665439
998886,0.0099034924
998887,0.008047306
998888,0.005837115
998889,0.013340849
998890,0.0081040328
998891,0.0087323356
998892,0.0023098048
998893,0.0062076342
998894,0.0088027054
998895,0.010048389
998896,0.0065041934
998897,0.0076064165
998898,0.016222427
998899,0.013142664
998900,0.0082433363
998901,0.01114143
998902,0.011015768
998903,0.0098194797
998904,0.0077055087
998905,0.013585708
998906,0.0083546359
998907,0.010951861
998908,0.0083302213
998909,0.0058457321
998910,0.0058615291
998911,0.0082950369
998912,0.017945392
998913,0.0062399469
998914,0.0078074737
998915,0.0082742134
998916,0.015238227
998917,0.01353688
998918,0.0085477941
998919,0.008546358
998920,0.01517268
998921,0.006520709
998922,0.0052850973
998923,0.010948989
998924,0.0057344325
998925,0.0089635514
998926,0.0082253851
998927,0.010225184
998928,0.0078814337
998929,0.0056152344
998930,0.0058335247
998931,0.0063778148
998932,0.005668371
998933,0.0092353625
998934,0.0083086798
998935,0.0081722485
998936,0.0081478339
998937,0.0082734954
998938,0.010699822
998939,0.0058241901
998940,0.0058134189
998941,0.0083295032
998942,0.0062661855
998943,0.010909496
998944,0.0059074853
998945,0.0082497988
998946,0.013788201
998947,0.007481474
998948,0.013822667
998949,0.0077636717
998950,0.015018957
998951,0.016233915
998952,0.0056561637
998953,0.0082928827
998954,0.0056532915
998955,0.008239028
998956,0.0064668544
998957,0.0057459213
998958,0.0061501898
998959,0.0090698246
998960,0.010960478
998961,0.0068459902
998962,0.010941808
998963,0.0084465472
998964,0.011300839
998965,0.011216826
998966,0.016656853
998967,0.013564166
998968,0.0056540095
998969,0.0054737763
998970,0.0073299361
998971,0.0040643285
998972,0.015018239
998973,0.013871496
998974,0.019063793
998975,0.01098561
998976,0.0084049003
998977,0.0030586896
998978,0.0058845072
998979,0.0058184457
998980,0.0059082033
998981,0.0083687771
998982,0.024424834
998983,0.0056884764
998984,0.016226016
998985,0.010845589
998986,0.0083898203
998987,0.011109835
998988,0.0058205999
998989,0.0082842661
998990,0.011109116
998991,0.0095990347
998992,0.014145077
998993,0.015027573
998994,0.028944308
998995,0.0091875866
998996,0.006366326
998997,0.0061013615
998998,0.010983456
998999,0.008517636
999000,0.0061422908
999001,0.0087316176
999002,0.0082655959
999003,0.018897921
999004,0.010704848
999005,0.0067203296
999006,0.0080803363
999007,0.0057653091
999008,0.010976993
999009,0.01624684
999010,0.0058048023
999011,0.0082799578
999012,0.0062392289
999013,0.0058981501
999014,0.013361673
999015,0.018102659
999016,0.0098474836
999017,0.011379825
999018,0.0057559744
999019,0.0059340531
999020,0.0081988163
999021,0.011160817
999022,0.0058249081
999023,0.0084472653
999024,0.008443675
999025,0.0062507181
999026,0.015939511
999027,0.0091531193
999028,0.011042337
999029,0.0059283087
999030,0.0059053311
999031,0.0088386089
999032,0.016176471
999033,0.011719468
999034,0.010868566
