LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6021
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993979,0.021279728
993980,0.012907302
993981,0.010640941
993982,0.025745334
993983,0.013596479
993984,0.014944909
993985,0.010367683
993986,0.022425035
993987,0.011328125
993988,0.013832721
993989,0.013913143
993990,0.015889246
993991,0.016463695
993992,0.011233341
993993,0.010875747
993994,0.0227511
993995,0.012585449
993996,0.01381046
993997,0.016136978
993998,0.017858887
993999,0.025415512
994000,0.010935346
994001,0.016057273
994002,0.011336742
994003,0.011046645
994004,0.010955451
994005,0.010811121
994006,0.022047335
994007,0.011899701
994008,0.01366254
994009,0.013617302
994010,0.020990349
994011,0.016773896
994012,0.020707434
994013,0.01086354
994014,0.013569192
994015,0.011905446
994016,0.012760523
994017,0.012940519
994018,0.013587144
994019,0.011070341
994020,0.012236129
994021,0.010293417
994022,0.011076803
994023,0.010835536
994024,0.011550724
994025,0.012209521
994026,0.012087833
994027,0.011001407
994028,0.016416302
994029,0.012500718
994030,0.012847659
994031,0.011417164
994032,0.011236931
994033,0.019189453
994034,0.012462015
994035,0.024235265
994036,0.010925293
994037,0.018867763
994038,0.020914953
994039,0.02434082
994040,0.015040985
994041,0.01377384
994042,0.015900018
994043,0.011189539
994044,0.017547967
994045,0.0150326
994046,0.011719468
994047,0.013869341
994048,0.012799997
994049,0.01283318
994050,0.013760914
994051,0.012332544
994052,0.016210938
994053,0.011382697
994054,0.01094109
994055,0.011075367
994056,0.011175178
994057,0.013676901
994058,0.015752098
994059,0.016399069
994060,0.010951861
994061,0.01313614
994062,0.01342558
994063,0.013798254
994064,0.0017621694
994065,0.018668141
994066,0.01089298
994067,0.010761575
994068,0.020484835
994069,0.013419836
994070,0.01097843
994071,0.012873115
994072,0.013702752
994073,0.015980439
994074,0.021309169
994075,0.016536219
994076,0.013653924
994077,0.023956658
994078,0.02787655
994079,0.010961196
994080,0.011170152
994081,0.01137049
994082,0.011495433
994083,0.016084559
994084,0.01237088
994085,0.012017463
994086,0.012965517
994087,0.013926068
994088,0.014002901
994089,0.011195283
994090,0.018377326
994091,0.021740723
994092,0.021805348
994093,0.012805894
994094,0.014023007
994095,0.011098346
994096,0.016293515
994097,0.011003561
994098,0.018681066
994099,0.011251292
994100,0.010175359
994101,0.0111522
994102,0.014016544
994103,0.016797593
994104,0.013396139
994105,0.018910846
994106,0.015872013
994107,0.017155187
994108,0.0237635
994109,0.01154229
994110,0.018538171
994111,0.017373478
994112,0.010801787
994113,0.011064596
994114,0.013059369
994115,0.013138982
994116,0.015387322
994117,0.016613051
994118,0.011160099
994119,0.016371783
994120,0.0025222125
994121,0.033570774
994122,0.010961914
994123,0.014594279
994124,0.020936253
994125,0.013924632
994126,0.011280015
994127,0.010994945
994128,0.011290872
