LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:53,0                 
Time,Ampl
-3.702755e-08,-0.0029096737
-3.692755e-08,-0.0029261891
-3.682755e-08,-0.002948449
-3.672755e-08,-0.0029642463
-3.662755e-08,-0.0029664005
-3.652755e-08,-0.0029556296
-3.642755e-08,-0.0029398323
-3.632755e-08,-0.0029297794
-3.622755e-08,-0.0029333697
-3.612755e-08,-0.0029513212
-3.602755e-08,-0.0029764534
-3.592755e-08,-0.0029987132
-3.582755e-08,-0.0030094841
-3.572755e-08,-0.0030066119
-3.562755e-08,-0.0029929687
-3.552755e-08,-0.0029757353
-3.542755e-08,-0.0029620921
-3.532755e-08,-0.0029541935
-3.522755e-08,-0.0029520393
-3.512755e-08,-0.0029527574
-3.502755e-08,-0.0029534754
-3.492755e-08,-0.0029556296
-3.482755e-08,-0.0029620921
-3.472755e-08,-0.0029757353
-3.462755e-08,-0.002995841
-3.452755e-08,-0.0030181009
-3.442755e-08,-0.0030360524
-3.432755e-08,-0.0030446691
-3.422755e-08,-0.003043233
-3.412755e-08,-0.0030360524
-3.402755e-08,-0.003031026
-3.392755e-08,-0.0030331801
-3.382755e-08,-0.0030453872
-3.372755e-08,-0.0030640568
-3.362755e-08,-0.0030812902
-3.352755e-08,-0.003090625
-3.342755e-08,-0.003090625
-3.332755e-08,-0.0030841625
-3.322755e-08,-0.003078418
-3.312755e-08,-0.003079136
-3.302755e-08,-0.0030884708
-3.292755e-08,-0.003102114
-3.282755e-08,-0.0031128849
-3.272755e-08,-0.0031136029
-3.262755e-08,-0.0031042682
-3.252755e-08,-0.0030899069
-3.242755e-08,-0.003079136
-3.232755e-08,-0.003079136
-3.222755e-08,-0.0030920611
-3.212755e-08,-0.0031121668
-3.202755e-08,-0.0031301183
-3.192755e-08,-0.0031365809
-3.182755e-08,-0.0031286822
-3.172755e-08,-0.0031121668
-3.162755e-08,-0.0030956514
-3.152755e-08,-0.003090625
-3.142755e-08,-0.0031013959
-3.132755e-08,-0.0031243739
-3.122755e-08,-0.0031516602
-3.112755e-08,-0.0031710478
-3.102755e-08,-0.0031767923
-3.092755e-08,-0.0031696117
-3.082755e-08,-0.0031574046
-3.072755e-08,-0.0031480699
-3.062755e-08,-0.0031487879
-3.052755e-08,-0.0031588408
-3.042755e-08,-0.003173202
-3.032755e-08,-0.0031825368
-3.022755e-08,-0.0031818187
-3.012755e-08,-0.0031703297
-3.002755e-08,-0.0031530963
-2.992755e-08,-0.0031365809
-2.982755e-08,-0.00312581
-2.972755e-08,-0.0031229377
-2.962755e-08,-0.0031236558
