LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:10,0                 
Time,Ampl
-3.700999e-08,-0.0051636661
-3.690999e-08,-0.0051765912
-3.680999e-08,-0.0051816176
-3.670999e-08,-0.0051765912
-3.660999e-08,-0.0051643842
-3.650999e-08,-0.0051521772
-3.640999e-08,-0.0051471507
-3.630999e-08,-0.0051521772
-3.620999e-08,-0.0051651023
-3.610999e-08,-0.0051801815
-3.600999e-08,-0.0051931066
-3.590999e-08,-0.0052002872
-3.580999e-08,-0.0052038775
-3.570999e-08,-0.0052074678
-3.560999e-08,-0.0052160846
-3.550999e-08,-0.0052297277
-3.540999e-08,-0.0052462431
-3.530999e-08,-0.0052577321
-3.520999e-08,-0.0052620404
-3.510999e-08,-0.0052577321
-3.500999e-08,-0.0052498334
-3.490999e-08,-0.005245525
-3.480999e-08,-0.0052505515
-3.470999e-08,-0.0052649127
-3.460999e-08,-0.0052828642
-3.450999e-08,-0.0052957893
-3.440999e-08,-0.0052965074
-3.430999e-08,-0.0052835823
-3.420999e-08,-0.0052620404
-3.410999e-08,-0.0052440889
-3.400999e-08,-0.0052390625
-3.390999e-08,-0.0052519876
-3.380999e-08,-0.0052785558
-3.370999e-08,-0.0053087144
-3.360999e-08,-0.0053309743
-3.350999e-08,-0.0053367188
-3.340999e-08,-0.0053266659
-3.330999e-08,-0.0053058421
-3.320999e-08,-0.0052850184
-3.310999e-08,-0.0052720933
-3.300999e-08,-0.005269221
-3.290999e-08,-0.0052720933
-3.280999e-08,-0.0052735294
-3.270999e-08,-0.0052670669
-3.260999e-08,-0.0052519876
-3.250999e-08,-0.0052326
-3.240999e-08,-0.0052160846
-3.230999e-08,-0.005208904
-3.220999e-08,-0.0052124943
-3.210999e-08,-0.005221111
-3.200999e-08,-0.0052275735
-3.190999e-08,-0.0052232652
-3.180999e-08,-0.0052053136
-3.170999e-08,-0.0051773093
-3.160999e-08,-0.0051471507
-3.150999e-08,-0.0051241728
-3.140999e-08,-0.005114838
-3.130999e-08,-0.0051205825
-3.120999e-08,-0.0051356618
-3.110999e-08,-0.0051528952
-3.100999e-08,-0.0051651023
-3.090999e-08,-0.0051672564
-3.080999e-08,-0.0051586397
-3.070999e-08,-0.0051428424
-3.060999e-08,-0.0051256089
-3.050999e-08,-0.0051105296
-3.040999e-08,-0.0051011949
-3.030999e-08,-0.0050983226
-3.020999e-08,-0.0051004768
-3.010999e-08,-0.0051062213
-3.000999e-08,-0.0051126838
-2.990999e-08,-0.0051177102
-2.980999e-08,-0.0051191464
-2.970999e-08,-0.0051177102
-2.960999e-08,-0.0051126838
-2.950999e-08,-0.0051069393
-2.940999e-08,-0.005102631
-2.930999e-08,-0.0051004768
-2.920999e-08,-0.0051011949
-2.910999e-08,-0.005102631
-2.900999e-08,-0.005102631
-2.890999e-08,-0.0050983226
-2.880999e-08,-0.0050897059
-2.870999e-08,-0.005079653
-2.860999e-08,-0.0050731905
-2.850999e-08,-0.0050717544
-2.840999e-08,-0.0050782169
-2.830999e-08,-0.0050889878
-2.820999e-08,-0.0050997587
-2.810999e-08,-0.0051047852
-2.800999e-08,-0.0051011949
-2.790999e-08,-0.0050897059
-2.780999e-08,-0.0050760627
-2.770999e-08,-0.0050667279
-2.760999e-08,-0.0050667279
-2.750999e-08,-0.0050774989
-2.740999e-08,-0.0050954504
-2.730999e-08,-0.0051126838
-2.720999e-08,-0.0051241728
-2.710999e-08,-0.0051256089
-2.700999e-08,-0.0051191464
-2.690999e-08,-0.0051090935
-2.680999e-08,-0.0051011949
-2.670999e-08,-0.0050990407
-2.660999e-08,-0.005103349
-2.650999e-08,-0.0051098116
-2.640999e-08,-0.0051126838
-2.630999e-08,-0.0051098116
-2.620999e-08,-0.0051004768
-2.610999e-08,-0.0050882698
-2.600999e-08,-0.0050782169
-2.590999e-08,-0.0050746266
-2.580999e-08,-0.005079653
-2.570999e-08,-0.0050897059
-2.560999e-08,-0.0051011949
-2.550999e-08,-0.0051083755
-2.540999e-08,-0.0051076574
-2.530999e-08,-0.0050976045
-2.520999e-08,-0.0050782169
-2.510999e-08,-0.0050523667
-2.500999e-08,-0.0050243624
-2.490999e-08,-0.0049970761
-2.480999e-08,-0.0049748162
-2.470999e-08,-0.004960455
-2.460999e-08,-0.0049568647
-2.450999e-08,-0.0049626091
-2.440999e-08,-0.0049748162
-2.430999e-08,-0.0049884593
-2.420999e-08,-0.0049977941
-2.410999e-08,-0.0049977941
-2.400999e-08,-0.0049863051
-2.390999e-08,-0.0049669175
-2.380999e-08,-0.0049453757
-2.370999e-08,-0.0049274242
-2.360999e-08,-0.0049173713
-2.350999e-08,-0.0049144991
-2.340999e-08,-0.0049159352
-2.330999e-08,-0.0049180894
-2.320999e-08,-0.0049173713
-2.310999e-08,-0.0049144991
-2.300999e-08,-0.0049116268
-2.290999e-08,-0.0049116268
-2.280999e-08,-0.0049173713
-2.270999e-08,-0.0049259881
-2.260999e-08,-0.0049324506
-2.250999e-08,-0.0049338867
-2.240999e-08,-0.0049288603
-2.230999e-08,-0.0049195255
-2.220999e-08,-0.004913063
-2.210999e-08,-0.0049152171
-2.200999e-08,-0.0049288603
-2.190999e-08,-0.0049504021
-2.180999e-08,-0.0049719439
-2.170999e-08,-0.0049855871
-2.160999e-08,-0.0049863051
-2.150999e-08,-0.0049740981
-2.140999e-08,-0.0049568647
-2.130999e-08,-0.0049432215
-2.120999e-08,-0.0049403493
-2.110999e-08,-0.0049504021
-2.100999e-08,-0.0049683536
-2.090999e-08,-0.0049863051
-2.080999e-08,-0.0049977941
-2.070999e-08,-0.0050013844
-2.060999e-08,-0.0049999483
-2.050999e-08,-0.0050013844
-2.040999e-08,-0.0050092831
-2.030999e-08,-0.0050243624
-2.020999e-08,-0.0050415958
-2.010999e-08,-0.0050538028
-2.000999e-08,-0.005055239
-1.990999e-08,-0.0050466222
-1.980999e-08,-0.0050358513
-1.970999e-08,-0.005032261
-1.960999e-08,-0.00504375
-1.950999e-08,-0.0050717544
-1.940999e-08,-0.0051083755
-1.930999e-08,-0.0051414062
-1.920999e-08,-0.0051586397
-1.910999e-08,-0.0051550494
-1.900999e-08,-0.0051349437
-1.890999e-08,-0.0051083755
-1.880999e-08,-0.0050897059
-1.870999e-08,-0.0050861156
-1.860999e-08,-0.0050983226
-1.850999e-08,-0.0051184283
-1.840999e-08,-0.0051356618
-1.830999e-08,-0.0051421243
-1.820999e-08,-0.0051342256
-1.810999e-08,-0.0051184283
-1.800999e-08,-0.0051011949
-1.790999e-08,-0.005091142
-1.780999e-08,-0.005091142
-1.770999e-08,-0.0051004768
-1.760999e-08,-0.0051126838
-1.750999e-08,-0.0051234547
-1.740999e-08,-0.0051306353
-1.730999e-08,-0.0051342256
-1.720999e-08,-0.0051356618
-1.710999e-08,-0.0051356618
-1.700999e-08,-0.0051335076
-1.690999e-08,-0.005126327
-1.680999e-08,-0.0051126838
-1.670999e-08,-0.0050940142
-1.660999e-08,-0.0050760627
-1.650999e-08,-0.0050652918
-1.640999e-08,-0.0050667279
-1.630999e-08,-0.0050803711
-1.620999e-08,-0.0051004768
-1.610999e-08,-0.0051184283
-1.600999e-08,-0.0051241728
-1.590999e-08,-0.0051141199
-1.580999e-08,-0.0050918601
-1.570999e-08,-0.0050652918
-1.560999e-08,-0.00504375
-1.550999e-08,-0.0050351333
-1.540999e-08,-0.0050394416
-1.530999e-08,-0.0050523667
-1.520999e-08,-0.0050667279
-1.510999e-08,-0.0050753447
-1.500999e-08,-0.0050760627
-1.490999e-08,-0.0050717544
-1.480999e-08,-0.0050667279
-1.470999e-08,-0.0050652918
-1.460999e-08,-0.0050688821
-1.450999e-08,-0.0050739085
-1.440999e-08,-0.0050782169
-1.430999e-08,-0.0050782169
-1.420999e-08,-0.0050739085
-1.410999e-08,-0.0050688821
-1.400999e-08,-0.0050667279
-1.390999e-08,-0.0050696002
-1.380999e-08,-0.0050767808
-1.370999e-08,-0.0050846795
-1.360999e-08,-0.0050897059
-1.350999e-08,-0.0050889878
-1.340999e-08,-0.0050832433
-1.330999e-08,-0.0050746266
-1.320999e-08,-0.0050667279
-1.310999e-08,-0.0050617015
-1.300999e-08,-0.0050595473
-1.290999e-08,-0.0050581112
-1.280999e-08,-0.005055239
-1.270999e-08,-0.0050509306
-1.260999e-08,-0.0050466222
-1.250999e-08,-0.0050444681
-1.240999e-08,-0.00504375
-1.230999e-08,-0.00504375
-1.220999e-08,-0.0050415958
-1.210999e-08,-0.0050344152
-1.200999e-08,-0.0050207721
-1.190999e-08,-0.0050042567
-1.180999e-08,-0.0049898955
-1.170999e-08,-0.0049827148
-1.160999e-08,-0.0049863051
-1.150999e-08,-0.0049970761
-1.140999e-08,-0.005008565
-1.130999e-08,-0.0050135915
-1.120999e-08,-0.0050092831
-1.110999e-08,-0.004996358
-1.100999e-08,-0.0049819968
-1.090999e-08,-0.0049733801
-1.080999e-08,-0.0049748162
-1.070999e-08,-0.004984869
-1.060999e-08,-0.0049956399
-1.050999e-08,-0.0049977941
-1.040999e-08,-0.0049863051
-1.030999e-08,-0.0049618911
-1.020999e-08,-0.0049331687
-1.010999e-08,-0.0049116268
-1.000999e-08,-0.0049058824
