LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2621
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997379,0.021279728
997380,0.012907302
997381,0.010640941
997382,0.025745334
997383,0.013596479
997384,0.014944909
997385,0.010367683
997386,0.022425035
997387,0.011328125
997388,0.013832721
997389,0.013913143
997390,0.015889246
997391,0.016463695
997392,0.011233341
997393,0.010875747
997394,0.0227511
997395,0.012585449
997396,0.01381046
997397,0.016136978
997398,0.017858887
997399,0.025415512
997400,0.010935346
997401,0.016057273
997402,0.011336742
997403,0.011046645
997404,0.010955451
997405,0.010811121
997406,0.022047335
997407,0.011899701
997408,0.01366254
997409,0.013617302
997410,0.020990349
997411,0.016773896
997412,0.020707434
997413,0.01086354
997414,0.013569192
997415,0.011905446
997416,0.012760523
997417,0.012940519
997418,0.013587144
997419,0.011070341
997420,0.012236129
997421,0.010293417
997422,0.011076803
997423,0.010835536
997424,0.011550724
997425,0.012209521
997426,0.012087833
997427,0.011001407
997428,0.016416302
997429,0.012500718
997430,0.012847659
997431,0.011417164
997432,0.011236931
997433,0.019189453
997434,0.012462015
997435,0.024235265
997436,0.010925293
997437,0.018867763
997438,0.020914953
997439,0.02434082
997440,0.015040985
997441,0.01377384
997442,0.015900018
997443,0.011189539
997444,0.017547967
997445,0.0150326
997446,0.011719468
997447,0.013869341
997448,0.012799997
997449,0.01283318
997450,0.013760914
997451,0.012332544
997452,0.016210938
997453,0.011382697
997454,0.01094109
997455,0.011075367
997456,0.011175178
997457,0.013676901
997458,0.015752098
997459,0.016399069
997460,0.010951861
997461,0.01313614
997462,0.01342558
997463,0.013798254
997464,0.0017621694
997465,0.018668141
997466,0.01089298
997467,0.010761575
997468,0.020484835
997469,0.013419836
997470,0.01097843
997471,0.012873115
997472,0.013702752
997473,0.015980439
997474,0.021309169
997475,0.016536219
997476,0.013653924
997477,0.023956658
997478,0.02787655
997479,0.010961196
997480,0.011170152
997481,0.01137049
997482,0.011495433
997483,0.016084559
997484,0.01237088
997485,0.012017463
997486,0.012965517
997487,0.013926068
997488,0.014002901
997489,0.011195283
997490,0.018377326
997491,0.021740723
997492,0.021805348
997493,0.012805894
997494,0.014023007
997495,0.011098346
997496,0.016293515
997497,0.011003561
997498,0.018681066
997499,0.011251292
997500,0.010175359
997501,0.0111522
997502,0.014016544
997503,0.016797593
997504,0.013396139
997505,0.018910846
997506,0.015872013
997507,0.017155187
997508,0.0237635
997509,0.01154229
997510,0.018538171
997511,0.017373478
997512,0.010801787
997513,0.011064596
997514,0.013059369
997515,0.013138982
997516,0.015387322
997517,0.016613051
997518,0.011160099
997519,0.016371783
997520,0.0025222125
997521,0.033570774
997522,0.010961914
997523,0.014594279
997524,0.020936253
997525,0.013924632
997526,0.011280015
997527,0.010994945
997528,0.011290872
997529,0.015405684
997530,0.013320743
997531,0.026580451
997532,0.014597926
997533,0.013812615
997534,0.013629509
997535,0.01697639
997536,0.016647186
997537,0.010983456
997538,0.012556009
997539,0.016532628
997540,0.011388442
997541,0.011560776
997542,0.010955451
997543,0.011371208
997544,0.010440646
997545,0.01639476
997546,0.016567096
997547,0.016001264
997548,0.011616067
997549,0.011527028
997550,0.013720703
997551,0.017394248
997552,0.012818819
997553,0.019030044
997554,0.013913143
997555,0.018996295
997556,0.016203038
997557,0.011869027
997558,0.018755026
997559,0.018915871
997560,0.012438002
997561,0.011420037
997562,0.01662454
997563,0.0083778678
997564,0.011069623
997565,0.021937471
997566,0.015016085
997567,0.010080842
997568,0.012756348
997569,0.015274107
997570,0.015917968
997571,0.011286478
997572,0.019080307
997573,0.013651052
997574,0.026383704
997575,0.011285041
997576,0.014950438
997577,0.012215648
997578,0.012806612
997579,0.011025822
997580,0.015693935
997581,0.016237507
997582,0.016259765
997583,0.016254021
997584,0.018793084
997585,0.013558421
997586,0.014679685
997587,0.012408088
997588,0.02035713
997589,0.010859231
997590,0.011075367
997591,0.039303768
997592,0.018405331
997593,0.011550102
997594,0.019086052
997595,0.015299524
997596,0.013788919
997597,0.026842544
997598,0.013742245
997599,0.015992647
997600,0.020440884
997601,0.018798109
997602,0.0070966994
997603,0.029334214
997604,0.01113712
997605,0.012879136
997606,0.023794375
997607,0.010951143
997608,0.010930319
997609,0.01319987
997610,0.013875804
997611,0.010279885
997612,0.015866268
997613,0.016207347
997614,0.010950425
997615,0.011283605
997616,0.014430147
997617,0.0087455437
997618,0.011934169
997619,0.017268602
997620,0.014763327
997621,0.011510666
997622,0.011090447
997623,0.013854262
997624,0.010899443
997625,0.012050494
997626,0.018807445
997627,0.011130658
997628,0.021794578
997629,0.016307876
997630,0.014797794
997631,0.012550265
997632,0.011040901
997633,0.012746295
997634,0.012580423
997635,0.013936839
997636,0.010908778
997637,0.019132726
997638,0.012398753
997639,0.013725012
997640,0.010354315
997641,0.018922335
997642,0.01377743
997643,0.018823242
997644,0.018002231
997645,0.01087072
997646,0.018802419
997647,0.011259191
997648,0.024908088
997649,0.012725471
997650,0.038102858
997651,0.011070341
997652,0.018716969
997653,0.020151205
997654,0.0028470808
997655,0.013227396
