LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6392
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993608,0.021279728
993609,0.012907302
993610,0.010640941
993611,0.025745334
993612,0.013596479
993613,0.014944909
993614,0.010367683
993615,0.022425035
993616,0.011328125
993617,0.013832721
993618,0.013913143
993619,0.015889246
993620,0.016463695
993621,0.011233341
993622,0.010875747
993623,0.0227511
993624,0.012585449
993625,0.01381046
993626,0.016136978
993627,0.017858887
993628,0.025415512
993629,0.010935346
993630,0.016057273
993631,0.011336742
993632,0.011046645
993633,0.010955451
993634,0.010811121
993635,0.022047335
993636,0.011899701
993637,0.01366254
993638,0.013617302
993639,0.020990349
993640,0.016773896
993641,0.020707434
993642,0.01086354
993643,0.013569192
993644,0.011905446
993645,0.012760523
993646,0.012940519
993647,0.013587144
993648,0.011070341
993649,0.012236129
993650,0.010293417
993651,0.011076803
993652,0.010835536
993653,0.011550724
993654,0.012209521
993655,0.012087833
993656,0.011001407
993657,0.016416302
993658,0.012500718
993659,0.012847659
993660,0.011417164
993661,0.011236931
993662,0.019189453
993663,0.012462015
993664,0.024235265
993665,0.010925293
993666,0.018867763
993667,0.020914953
993668,0.02434082
993669,0.015040985
993670,0.01377384
993671,0.015900018
993672,0.011189539
993673,0.017547967
993674,0.0150326
993675,0.011719468
993676,0.013869341
993677,0.012799997
993678,0.01283318
993679,0.013760914
993680,0.012332544
993681,0.016210938
993682,0.011382697
993683,0.01094109
993684,0.011075367
993685,0.011175178
993686,0.013676901
993687,0.015752098
993688,0.016399069
993689,0.010951861
993690,0.01313614
993691,0.01342558
993692,0.013798254
993693,0.0017621694
993694,0.018668141
993695,0.01089298
993696,0.010761575
993697,0.020484835
993698,0.013419836
993699,0.01097843
993700,0.012873115
993701,0.013702752
993702,0.015980439
993703,0.021309169
993704,0.016536219
993705,0.013653924
993706,0.023956658
993707,0.02787655
993708,0.010961196
993709,0.011170152
993710,0.01137049
993711,0.011495433
993712,0.016084559
993713,0.01237088
993714,0.012017463
993715,0.012965517
993716,0.013926068
993717,0.014002901
993718,0.011195283
993719,0.018377326
993720,0.021740723
993721,0.021805348
993722,0.012805894
993723,0.014023007
993724,0.011098346
993725,0.016293515
993726,0.011003561
993727,0.018681066
993728,0.011251292
993729,0.010175359
993730,0.0111522
993731,0.014016544
993732,0.016797593
993733,0.013396139
993734,0.018910846
993735,0.015872013
993736,0.017155187
993737,0.0237635
993738,0.01154229
993739,0.018538171
993740,0.017373478
993741,0.010801787
993742,0.011064596
993743,0.013059369
993744,0.013138982
993745,0.015387322
993746,0.016613051
993747,0.011160099
993748,0.016371783
993749,0.0025222125
993750,0.033570774
993751,0.010961914
993752,0.014594279
993753,0.020936253
993754,0.013924632
993755,0.011280015
993756,0.010994945
993757,0.011290872
993758,0.015405684
993759,0.013320743
993760,0.026580451
993761,0.014597926
993762,0.013812615
993763,0.013629509
993764,0.01697639
993765,0.016647186
993766,0.010983456
993767,0.012556009
993768,0.016532628
993769,0.011388442
993770,0.011560776
993771,0.010955451
993772,0.011371208
993773,0.010440646
993774,0.01639476
993775,0.016567096
993776,0.016001264
993777,0.011616067
993778,0.011527028
993779,0.013720703
993780,0.017394248
993781,0.012818819
993782,0.019030044
993783,0.013913143
993784,0.018996295
993785,0.016203038
993786,0.011869027
993787,0.018755026
993788,0.018915871
993789,0.012438002
993790,0.011420037
993791,0.01662454
993792,0.0083778678
993793,0.011069623
993794,0.021937471
993795,0.015016085
993796,0.010080842
993797,0.012756348
993798,0.015274107
993799,0.015917968
993800,0.011286478
993801,0.019080307
993802,0.013651052
993803,0.026383704
993804,0.011285041
993805,0.014950438
993806,0.012215648
993807,0.012806612
993808,0.011025822
993809,0.015693935
993810,0.016237507
993811,0.016259765
993812,0.016254021
993813,0.018793084
993814,0.013558421
993815,0.014679685
993816,0.012408088
993817,0.02035713
993818,0.010859231
993819,0.011075367
993820,0.039303768
993821,0.018405331
993822,0.011550102
993823,0.019086052
993824,0.015299524
993825,0.013788919
993826,0.026842544
993827,0.013742245
993828,0.015992647
993829,0.020440884
993830,0.018798109
993831,0.0070966994
993832,0.029334214
993833,0.01113712
993834,0.012879136
993835,0.023794375
993836,0.010951143
993837,0.010930319
993838,0.01319987
993839,0.013875804
993840,0.010279885
993841,0.015866268
993842,0.016207347
993843,0.010950425
993844,0.011283605
993845,0.014430147
993846,0.0087455437
993847,0.011934169
993848,0.017268602
993849,0.014763327
993850,0.011510666
993851,0.011090447
993852,0.013854262
993853,0.010899443
993854,0.012050494
993855,0.018807445
993856,0.011130658
993857,0.021794578
993858,0.016307876
993859,0.014797794
993860,0.012550265
993861,0.011040901
993862,0.012746295
993863,0.012580423
993864,0.013936839
993865,0.010908778
993866,0.019132726
993867,0.012398753
993868,0.013725012
993869,0.010354315
993870,0.018922335
993871,0.01377743
993872,0.018823242
993873,0.018002231
993874,0.01087072
993875,0.018802419
993876,0.011259191
993877,0.024908088
993878,0.012725471
993879,0.038102858
993880,0.011070341
993881,0.018716969
993882,0.020151205
993883,0.0028470808
993884,0.013227396
993885,0.014223346
993886,0.0048100767
993887,0.017567741
993888,0.019060202
993889,0.013623765
993890,0.021220129
993891,0.01339623
993892,0.021840533
993893,0.011523438
993894,0.013816923
993895,0.018619314
993896,0.010647229
993897,0.018711224
