LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:00,0                 
Time,Ampl
-3.706648e-08,-0.0052275735
-3.696648e-08,-0.0052261374
-3.686648e-08,-0.0052304458
-3.676648e-08,-0.0052390625
-3.666648e-08,-0.0052505515
-3.656648e-08,-0.0052620404
-3.646648e-08,-0.0052699391
-3.636648e-08,-0.0052699391
-3.626648e-08,-0.0052620404
-3.616648e-08,-0.0052498334
-3.606648e-08,-0.0052383444
-3.596648e-08,-0.0052340361
-3.586648e-08,-0.0052390625
-3.576648e-08,-0.0052519876
-3.566648e-08,-0.0052649127
-3.556648e-08,-0.0052699391
-3.546648e-08,-0.0052620404
-3.536648e-08,-0.0052419347
-3.526648e-08,-0.0052175207
-3.516648e-08,-0.005198133
-3.506648e-08,-0.0051931066
-3.496648e-08,-0.0052045956
-3.486648e-08,-0.0052282916
-3.476648e-08,-0.0052548598
-3.466648e-08,-0.0052735294
-3.456648e-08,-0.0052792739
-3.446648e-08,-0.0052720933
-3.436648e-08,-0.0052598863
-3.426648e-08,-0.0052505515
-3.416648e-08,-0.0052491153
-3.406648e-08,-0.005256296
-3.396648e-08,-0.0052670669
-3.386648e-08,-0.0052735294
-3.376648e-08,-0.0052706572
-3.366648e-08,-0.0052577321
-3.356648e-08,-0.0052376264
-3.346648e-08,-0.0052160846
-3.336648e-08,-0.0051988511
-3.326648e-08,-0.0051880802
-3.316648e-08,-0.0051837718
-3.306648e-08,-0.0051816176
-3.296648e-08,-0.0051808996
-3.286648e-08,-0.0051794635
-3.276648e-08,-0.0051794635
-3.266648e-08,-0.0051816176
-3.256648e-08,-0.005185208
-3.246648e-08,-0.0051880802
-3.236648e-08,-0.0051873621
-3.226648e-08,-0.0051816176
-3.216648e-08,-0.0051722829
-3.206648e-08,-0.0051629481
-3.196648e-08,-0.0051572036
-3.186648e-08,-0.0051586397
-3.176648e-08,-0.0051651023
-3.166648e-08,-0.005173719
-3.156648e-08,-0.0051801815
-3.146648e-08,-0.0051816176
-3.136648e-08,-0.0051801815
-3.126648e-08,-0.0051801815
-3.116648e-08,-0.0051880802
-3.106648e-08,-0.0052045956
-3.096648e-08,-0.0052275735
-3.086648e-08,-0.0052498334
-3.076648e-08,-0.0052627585
-3.066648e-08,-0.0052620404
-3.056648e-08,-0.0052505515
-3.046648e-08,-0.0052361903
-3.036648e-08,-0.0052297277
-3.026648e-08,-0.0052390625
-3.016648e-08,-0.0052641946
-3.006648e-08,-0.0052972254
-2.996648e-08,-0.0053266659
-2.986648e-08,-0.0053424632
-2.976648e-08,-0.0053403091
-2.966648e-08,-0.0053266659
-2.956648e-08,-0.0053115866
-2.946648e-08,-0.0053079963
-2.936648e-08,-0.0053209214
-2.926648e-08,-0.0053496438
-2.916648e-08,-0.0053833927
-2.906648e-08,-0.0054113971
-2.896648e-08,-0.0054264763
-2.886648e-08,-0.0054293486
-2.876648e-08,-0.0054243222
-2.866648e-08,-0.005422886
-2.856648e-08,-0.0054307847
-2.846648e-08,-0.0054487362
-2.836648e-08,-0.0054717142
-2.826648e-08,-0.0054918199
-2.816648e-08,-0.0055025908
-2.806648e-08,-0.0055033088
-2.796648e-08,-0.0054975643
-2.786648e-08,-0.0054918199
-2.776648e-08,-0.0054925379
-2.766648e-08,-0.0054990005
-2.756648e-08,-0.0055090533
-2.746648e-08,-0.0055147978
-2.736648e-08,-0.0055126436
-2.726648e-08,-0.0055018727
-2.716648e-08,-0.0054882295
-2.706648e-08,-0.0054803309
-2.696648e-08,-0.0054839212
-2.686648e-08,-0.0054997185
-2.676648e-08,-0.0055248506
-2.666648e-08,-0.0055492647
-2.656648e-08,-0.0055657801
-2.646648e-08,-0.0055693704
-2.636648e-08,-0.0055621898
-2.626648e-08,-0.0055492647
-2.616648e-08,-0.0055384938
-2.606648e-08,-0.0055341854
-2.596648e-08,-0.0055392119
-2.586648e-08,-0.0055492647
-2.576648e-08,-0.0055600356
-2.566648e-08,-0.0055664982
-2.556648e-08,-0.0055664982
-2.546648e-08,-0.0055607537
-2.536648e-08,-0.005552855
-2.526648e-08,-0.0055463925
-2.516648e-08,-0.0055442383
-2.506648e-08,-0.0055492647
-2.496648e-08,-0.0055600356
-2.486648e-08,-0.005575833
-2.476648e-08,-0.0055923483
-2.466648e-08,-0.0056067096
-2.456648e-08,-0.0056160443
-2.446648e-08,-0.0056181985
-2.436648e-08,-0.0056146082
-2.426648e-08,-0.0056067096
-2.416648e-08,-0.005599529
-2.406648e-08,-0.0055959386
-2.396648e-08,-0.0055988109
-2.386648e-08,-0.0056067096
-2.376648e-08,-0.0056153263
-2.366648e-08,-0.0056196347
-2.356648e-08,-0.0056167624
-2.346648e-08,-0.0056067096
-2.336648e-08,-0.0055937845
-2.326648e-08,-0.0055830136
-2.316648e-08,-0.0055794233
-2.306648e-08,-0.0055837316
-2.296648e-08,-0.0055909122
-2.286648e-08,-0.0055923483
-2.276648e-08,-0.0055830136
-2.266648e-08,-0.0055607537
-2.256648e-08,-0.005529159
-2.246648e-08,-0.0054982824
-2.236648e-08,-0.0054760225
-2.226648e-08,-0.0054688419
-2.216648e-08,-0.0054745864
-2.206648e-08,-0.0054860754
-2.196648e-08,-0.005493974
-2.186648e-08,-0.0054918199
-2.176648e-08,-0.0054796128
-2.166648e-08,-0.0054630974
-2.156648e-08,-0.0054494543
-2.146648e-08,-0.005445864
-2.136648e-08,-0.0054508904
-2.126648e-08,-0.005458071
-2.116648e-08,-0.005458071
-2.106648e-08,-0.005445864
-2.096648e-08,-0.0054214499
-2.086648e-08,-0.0053927275
-2.076648e-08,-0.0053711857
-2.066648e-08,-0.0053654412
-2.056648e-08,-0.0053783663
-2.046648e-08,-0.0054034984
-2.036648e-08,-0.0054300666
-2.026648e-08,-0.005445864
-2.016648e-08,-0.005446582
-2.006648e-08,-0.005434375
-1.996648e-08,-0.0054192957
-1.986648e-08,-0.0054113971
-1.976648e-08,-0.0054164235
-1.966648e-08,-0.0054350931
-1.956648e-08,-0.0054587891
-1.946648e-08,-0.0054803309
-1.936648e-08,-0.0054925379
-1.926648e-08,-0.0054961282
-1.916648e-08,-0.005493974
-1.906648e-08,-0.0054918199
-1.896648e-08,-0.005493256
-1.886648e-08,-0.0054975643
-1.876648e-08,-0.0054990005
-1.866648e-08,-0.0054918199
-1.856648e-08,-0.0054753045
-1.846648e-08,-0.0054530446
-1.836648e-08,-0.0054329389
-1.826648e-08,-0.005422886
-1.816648e-08,-0.0054271944
-1.806648e-08,-0.0054437098
-1.796648e-08,-0.0054645335
-1.786648e-08,-0.0054803309
-1.776648e-08,-0.0054846392
-1.766648e-08,-0.0054774586
-1.756648e-08,-0.0054616613
-1.746648e-08,-0.005445864
-1.736648e-08,-0.005434375
-1.726648e-08,-0.0054286305
-1.716648e-08,-0.0054264763
-1.706648e-08,-0.005422886
-1.696648e-08,-0.0054164235
-1.686648e-08,-0.0054070887
-1.676648e-08,-0.0054006261
