LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4646
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995354,0.021279728
995355,0.012907302
995356,0.010640941
995357,0.025745334
995358,0.013596479
995359,0.014944909
995360,0.010367683
995361,0.022425035
995362,0.011328125
995363,0.013832721
995364,0.013913143
995365,0.015889246
995366,0.016463695
995367,0.011233341
995368,0.010875747
995369,0.0227511
995370,0.012585449
995371,0.01381046
995372,0.016136978
995373,0.017858887
995374,0.025415512
995375,0.010935346
995376,0.016057273
995377,0.011336742
995378,0.011046645
995379,0.010955451
995380,0.010811121
995381,0.022047335
995382,0.011899701
995383,0.01366254
995384,0.013617302
995385,0.020990349
995386,0.016773896
995387,0.020707434
995388,0.01086354
995389,0.013569192
995390,0.011905446
995391,0.012760523
995392,0.012940519
995393,0.013587144
995394,0.011070341
995395,0.012236129
995396,0.010293417
995397,0.011076803
995398,0.010835536
995399,0.011550724
995400,0.012209521
995401,0.012087833
995402,0.011001407
995403,0.016416302
995404,0.012500718
995405,0.012847659
995406,0.011417164
995407,0.011236931
995408,0.019189453
995409,0.012462015
995410,0.024235265
995411,0.010925293
995412,0.018867763
995413,0.020914953
995414,0.02434082
995415,0.015040985
995416,0.01377384
995417,0.015900018
995418,0.011189539
995419,0.017547967
995420,0.0150326
995421,0.011719468
995422,0.013869341
995423,0.012799997
995424,0.01283318
995425,0.013760914
995426,0.012332544
995427,0.016210938
995428,0.011382697
995429,0.01094109
995430,0.011075367
995431,0.011175178
995432,0.013676901
995433,0.015752098
995434,0.016399069
995435,0.010951861
995436,0.01313614
995437,0.01342558
995438,0.013798254
995439,0.0017621694
995440,0.018668141
995441,0.01089298
995442,0.010761575
995443,0.020484835
995444,0.013419836
995445,0.01097843
995446,0.012873115
995447,0.013702752
995448,0.015980439
995449,0.021309169
995450,0.016536219
995451,0.013653924
995452,0.023956658
995453,0.02787655
995454,0.010961196
995455,0.011170152
995456,0.01137049
995457,0.011495433
995458,0.016084559
995459,0.01237088
995460,0.012017463
995461,0.012965517
995462,0.013926068
995463,0.014002901
995464,0.011195283
995465,0.018377326
995466,0.021740723
995467,0.021805348
995468,0.012805894
995469,0.014023007
995470,0.011098346
995471,0.016293515
995472,0.011003561
995473,0.018681066
995474,0.011251292
995475,0.010175359
995476,0.0111522
995477,0.014016544
995478,0.016797593
995479,0.013396139
995480,0.018910846
995481,0.015872013
995482,0.017155187
995483,0.0237635
995484,0.01154229
995485,0.018538171
995486,0.017373478
995487,0.010801787
995488,0.011064596
995489,0.013059369
995490,0.013138982
995491,0.015387322
995492,0.016613051
995493,0.011160099
995494,0.016371783
995495,0.0025222125
995496,0.033570774
995497,0.010961914
995498,0.014594279
995499,0.020936253
995500,0.013924632
995501,0.011280015
995502,0.010994945
995503,0.011290872
995504,0.015405684
995505,0.013320743
995506,0.026580451
995507,0.014597926
995508,0.013812615
995509,0.013629509
995510,0.01697639
995511,0.016647186
995512,0.010983456
995513,0.012556009
995514,0.016532628
995515,0.011388442
995516,0.011560776
995517,0.010955451
995518,0.011371208
995519,0.010440646
995520,0.01639476
995521,0.016567096
995522,0.016001264
995523,0.011616067
995524,0.011527028
995525,0.013720703
995526,0.017394248
995527,0.012818819
995528,0.019030044
995529,0.013913143
995530,0.018996295
995531,0.016203038
995532,0.011869027
995533,0.018755026
995534,0.018915871
995535,0.012438002
995536,0.011420037
995537,0.01662454
995538,0.0083778678
995539,0.011069623
995540,0.021937471
995541,0.015016085
995542,0.010080842
995543,0.012756348
995544,0.015274107
995545,0.015917968
995546,0.011286478
995547,0.019080307
995548,0.013651052
995549,0.026383704
995550,0.011285041
995551,0.014950438
995552,0.012215648
995553,0.012806612
995554,0.011025822
995555,0.015693935
995556,0.016237507
995557,0.016259765
995558,0.016254021
995559,0.018793084
995560,0.013558421
995561,0.014679685
995562,0.012408088
995563,0.02035713
995564,0.010859231
995565,0.011075367
995566,0.039303768
995567,0.018405331
995568,0.011550102
995569,0.019086052
995570,0.015299524
995571,0.013788919
995572,0.026842544
995573,0.013742245
995574,0.015992647
995575,0.020440884
995576,0.018798109
995577,0.0070966994
995578,0.029334214
995579,0.01113712
995580,0.012879136
995581,0.023794375
995582,0.010951143
995583,0.010930319
995584,0.01319987
995585,0.013875804
995586,0.010279885
995587,0.015866268
995588,0.016207347
995589,0.010950425
995590,0.011283605
995591,0.014430147
995592,0.0087455437
995593,0.011934169
995594,0.017268602
995595,0.014763327
995596,0.011510666
995597,0.011090447
995598,0.013854262
995599,0.010899443
995600,0.012050494
995601,0.018807445
995602,0.011130658
995603,0.021794578
995604,0.016307876
995605,0.014797794
995606,0.012550265
995607,0.011040901
995608,0.012746295
995609,0.012580423
995610,0.013936839
995611,0.010908778
995612,0.019132726
995613,0.012398753
995614,0.013725012
995615,0.010354315
995616,0.018922335
995617,0.01377743
995618,0.018823242
995619,0.018002231
995620,0.01087072
995621,0.018802419
995622,0.011259191
995623,0.024908088
995624,0.012725471
995625,0.038102858
995626,0.011070341
995627,0.018716969
995628,0.020151205
995629,0.0028470808
995630,0.013227396
995631,0.014223346
995632,0.0048100767
995633,0.017567741
995634,0.019060202
995635,0.013623765
995636,0.021220129
995637,0.01339623
995638,0.021840533
995639,0.011523438
995640,0.013816923
995641,0.018619314
995642,0.010647229
995643,0.018711224
995644,0.015821749
995645,0.010683306
995646,0.018887868
995647,0.031668629
995648,0.011897547
995649,0.020619124
995650,0.013660386
995651,0.013955509
995652,0.013664695
995653,0.015787901
995654,0.020414013
995655,0.017976731
995656,0.015999828
995657,0.012902114
995658,0.010846307
995659,0.0088846665
995660,0.015919404
995661,0.01628059
995662,0.016587919
995663,0.010907342
995664,0.013818359
995665,0.012408088
995666,0.016373938
995667,0.013570628
995668,0.01780216
995669,0.010791734
995670,0.010927447
995671,0.011615349
995672,0.019093232
995673,0.018789493
995674,0.0086563565
995675,0.013798254
995676,0.017371323
995677,0.010857077
995678,0.016308594
995679,0.010662483
995680,0.011498335
995681,0.01645436
995682,0.013731474
995683,0.0028762054
995684,0.011144302
995685,0.015116613
995686,0.012973202
995687,0.021714155
995688,0.010948989
995689,0.01094468
995690,0.01579877
995691,0.013695571
995692,0.010326007
995693,0.015755687
995694,0.011058134
995695,0.013143382
995696,0.011136402
995697,0.015900735
995698,0.016788732
995699,0.011147174
995700,0.021554746
995701,0.016064454
995702,0.011523438
995703,0.011114143
995704,0.013361673
995705,0.0059407279
995706,0.010086874
995707,0.022789983
995708,0.013235294
995709,0.010021418
995710,0.012327665
995711,0.019554228
995712,0.013292739
995713,0.016182933
995714,0.018405331
995715,0.013800408
995716,0.016638901
995717,0.013481589
995718,0.01926844
995719,0.01113353
995720,0.015940228
995721,0.011074649
995722,0.010975557
995723,0.013285559
995724,0.011639123
995725,0.017675459
995726,0.018206539
995727,0.014168055
995728,0.011091165
995729,0.023713235
995730,0.01642492
995731,0.011351821
995732,0.013545496
995733,0.012675925
995734,0.013727166
995735,0.012353515
995736,0.011139994
995737,0.015406709
995738,0.015901454
995739,0.013248219
995740,0.013323615
995741,0.011057416
995742,0.021594957
995743,0.0024910152
995744,0.021638758
995745,0.0125
995746,0.020727774
995747,0.011285041
995748,0.022506416
995749,0.020453835
995750,0.010997099
995751,0.017248536
995752,0.017698556
995753,0.01345502
995754,0.01107824
995755,0.018915871
995756,0.013388959
995757,0.019048713
995758,0.018772978
995759,0.017525706
995760,0.011201747
995761,0.011313763
995762,0.035030589
995763,0.019358916
995764,0.021779498
995765,0.016119745
995766,0.016004855
995767,0.013931813
995768,0.0091185309
995769,0.035769474
995770,0.014029469
995771,0.014590993
995772,0.015627872
995773,0.010656739
995774,0.011789838
995775,0.017577648
995776,0.014028751
995777,0.012778662
995778,0.013681928
995779,0.011165843
995780,0.011203901
995781,0.011188821
995782,0.010425364
995783,0.016333725
995784,0.011259191
995785,0.01379969
995786,0.010899443
995787,0.018116008
995788,0.011208209
995789,0.011417164
995790,0.010987046
995791,0.010884636
995792,0.013625201
995793,0.011067469
995794,0.016269818
995795,0.011540472
995796,0.01110409
995797,0.011242676
995798,0.021335019
995799,0.011060288
995800,0.013396139
995801,0.012260168
995802,0.014977448
995803,0.011115579
995804,0.012270939
995805,0.01384421
995806,0.015518389
995807,0.013752297
995808,0.0070529273
995809,0.018637264
995810,0.011080394
995811,0.011269962
995812,0.012976793
995813,0.014690085
995814,0.013791073
995815,0.012888066
995816,0.013707778
995817,0.01484375
995818,0.01594382
995819,0.025523577
995820,0.010694795
995821,0.010868566
995822,0.01098202
995823,0.011403522
995824,0.013747271
995825,0.010774501
995826,0.012409524
995827,0.011221852
995828,0.02404426
995829,0.024180694
995830,0.030155055
995831,0.014348288
995832,0.011234777
995833,0.011516257
995834,0.013107297
995835,0.016340906
995836,0.011027976
995837,0.010948989
995838,0.018977625
995839,0.016085276
995840,0.019504664
995841,0.022881212
995842,0.010579187
995843,0.012293198
995844,0.019786162
995845,0.021159811
995846,0.013487333
995847,0.013821231
995848,0.014109174
995849,0.012119577
995850,0.015903607
995851,0.013532571
995852,0.01272619
995853,0.011086857
995854,0.011956881
995855,0.013595043
995856,0.016029986
995857,0.012563189
995858,0.0033137801
995859,0.01129653
995860,0.016796876
995861,0.016183652
995862,0.016602999
995863,0.011063878
995864,0.010949707
995865,0.020942239
995866,0.011781221
995867,0.016000547
995868,0.011045927
995869,0.015677419
995870,0.012125828
995871,0.019636804
995872,0.017892225
995873,0.012332608
995874,0.018469956
995875,0.012489947
995876,0.021732107
995877,0.01481431
995878,0.011429371
995879,0.011309455
995880,0.018991269
995881,0.013488051
995882,0.014751839
995883,0.024719957
995884,0.010741469
995885,0.019825654
995886,0.013508157
995887,0.016023524
995888,0.015678706
995889,0.013560575
995890,0.015889246
995891,0.011156509
995892,0.016074507
995893,0.011359002
995894,0.0020337068
995895,0.013890166
995896,0.012159639
995897,0.01898337
995898,0.013637408
995899,0.014194624
995900,0.022119859
995901,0.010839126
995902,0.011264218
995903,0.039636947
995904,0.025786163
995905,0.011429371
995906,0.012867647
995907,0.01133028
995908,0.011163689
995909,0.03203484
995910,0.011565803
995911,0.011432962
995912,0.010993509
995913,0.01294807
995914,0.021233054
995915,0.023288144
995916,0.020123471
995917,0.013528263
995918,0.012683824
995919,0.020177504
995920,0.016411277
995921,0.011221852
995922,0.011124914
995923,0.01610969
995924,0.014288689
995925,0.013445686
995926,0.011020795
995927,0.013717831
995928,0.013722139
995929,0.0138011
995930,0.011106962
995931,0.021656709
995932,0.010923139
995933,0.010950425
995934,0.013480153
995935,0.0026913038
995936,0.013355928
995937,0.011136402
995938,0.019152114
995939,0.016481647
995940,0.019401999
995941,0.014952177
995942,0.022150734
995943,0.021476476
995944,0.013607968
995945,0.016107537
995946,0.011213236
995947,0.015220731
995948,0.01354406
995949,0.011163689
995950,0.016742302
995951,0.0032599194
995952,0.016248995
995953,0.016497912
995954,0.013811179
995955,0.014013672
995956,0.0028905056
995957,0.011359002
995958,0.01110409
995959,0.019041533
995960,0.010894416
995961,0.017499857
995962,0.016079532
995963,0.013588921
995964,0.019189453
995965,0.012430348
995966,0.013461484
995967,0.011523438
995968,0.015774356
995969,0.022002814
995970,0.011493997
995971,0.014275046
995972,0.034742646
995973,0.023943014
995974,0.014556525
995975,0.018803136
995976,0.013661822
995977,0.012905704
995978,0.011307301
995979,0.011025104
995980,0.010854923
995981,0.013706342
995982,0.011530618
995983,0.013067288
995984,0.011160099
995985,0.013505285
995986,0.015626436
995987,0.013784611
995988,0.013687672
995989,0.011753217
995990,0.016228888
995991,0.014430865
995992,0.016793285
995993,0.016314339
995994,0.027481617
995995,0.011110553
995996,0.011362592
995997,0.011114143
995998,0.030315146
995999,0.013768814
996000,0.013979205
996001,0.014748966
996002,0.016159955
996003,0.021401079
996004,0.01474035
996005,0.017589614
996006,0.011068187
996007,0.025183149
996008,0.013374598
996009,0.011178768
996010,0.011606732
996011,0.010987046
996012,0.011063878
996013,0.018359374
996014,0.010812557
996015,0.013886576
996016,0.01794902
996017,0.013913143
996018,0.011055262
996019,0.017364861
996020,0.01865378
996021,0.017443435
996022,0.014042394
996023,0.01152631
996024,0.012135943
996025,0.013568474
996026,0.012284582
996027,0.020225614
996028,0.031051815
996029,0.020347854
996030,0.021444881
996031,0.012091544
996032,0.011194565
996033,0.016618796
996034,0.013568474
996035,0.010612937
996036,0.013710651
996037,0.015851907
996038,0.027652029
996039,0.011707979
996040,0.012906056
996041,0.02271485
996042,0.011402085
996043,0.011035874
