LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:33,0                 
Time,Ampl
-3.702043e-08,-0.0054185777
-3.692043e-08,-0.0054508904
-3.682043e-08,-0.0054961282
-3.672043e-08,-0.0055377757
-3.662043e-08,-0.0055629079
-3.652043e-08,-0.0055672162
-3.642043e-08,-0.0055550092
-3.632043e-08,-0.0055377757
-3.622043e-08,-0.0055248506
-3.612043e-08,-0.0055205423
-3.602043e-08,-0.0055234145
-3.592043e-08,-0.0055262868
-3.582043e-08,-0.0055248506
-3.572043e-08,-0.005516952
-3.562043e-08,-0.0055083352
-3.552043e-08,-0.0055033088
-3.542043e-08,-0.0055068991
-3.532043e-08,-0.00551767
-3.522043e-08,-0.0055298771
-3.512043e-08,-0.0055377757
-3.502043e-08,-0.0055363396
-3.492043e-08,-0.0055262868
-3.482043e-08,-0.0055126436
-3.472043e-08,-0.0055033088
-3.462043e-08,-0.0055011546
-3.452043e-08,-0.005505463
-3.442043e-08,-0.0055112075
-3.432043e-08,-0.0055147978
-3.422043e-08,-0.0055133617
-3.412043e-08,-0.0055090533
-3.402043e-08,-0.0055076172
-3.392043e-08,-0.0055147978
-3.382043e-08,-0.0055313132
-3.372043e-08,-0.0055535731
-3.362043e-08,-0.0055729607
-3.352043e-08,-0.0055837316
-3.342043e-08,-0.0055830136
-3.332043e-08,-0.0055736788
-3.322043e-08,-0.0055636259
-3.312043e-08,-0.0055607537
-3.302043e-08,-0.0055672162
-3.292043e-08,-0.0055815774
-3.282043e-08,-0.0055966567
-3.272043e-08,-0.0056067096
-3.262043e-08,-0.0056095818
-3.252043e-08,-0.0056088637
-3.242043e-08,-0.0056102999
-3.232043e-08,-0.0056181985
-3.222043e-08,-0.0056339959
-3.212043e-08,-0.0056519474
-3.202043e-08,-0.0056648725
-3.192043e-08,-0.0056641544
-3.182043e-08,-0.0056497932
-3.172043e-08,-0.0056253791
-3.162043e-08,-0.0056009651
-3.152043e-08,-0.0055837316
-3.142043e-08,-0.0055772691
-3.132043e-08,-0.0055772691
-3.122043e-08,-0.0055779871
-3.112043e-08,-0.0055722426
-3.102043e-08,-0.0055593176
-3.092043e-08,-0.0055428022
-3.082043e-08,-0.0055298771
-3.072043e-08,-0.0055262868
-3.062043e-08,-0.0055320312
-3.052043e-08,-0.005541366
-3.042043e-08,-0.0055456744
-3.032043e-08,-0.0055377757
-3.022043e-08,-0.0055183881
-3.012043e-08,-0.0054925379
-3.002043e-08,-0.00546956
-2.992043e-08,-0.0054573529
-2.982043e-08,-0.0054559168
-2.972043e-08,-0.0054595071
-2.962043e-08,-0.005458071
-2.952043e-08,-0.005445864
-2.942043e-08,-0.005422886
-2.932043e-08,-0.0053977539
-2.922043e-08,-0.0053798024
-2.912043e-08,-0.0053769301
-2.902043e-08,-0.0053884191
-2.892043e-08,-0.0054042165
-2.882043e-08,-0.0054113971
-2.872043e-08,-0.0053999081
-2.862043e-08,-0.0053690315
-2.852043e-08,-0.0053295381
-2.842043e-08,-0.0052965074
-2.832043e-08,-0.0052850184
-2.822043e-08,-0.0052993796
-2.812043e-08,-0.0053331284
-2.802043e-08,-0.0053711857
-2.792043e-08,-0.0053999081
-2.782043e-08,-0.0054099609
-2.772043e-08,-0.0054042165
-2.762043e-08,-0.0053927275
-2.752043e-08,-0.0053884191
-2.742043e-08,-0.005398472
-2.732043e-08,-0.0054207318
-2.722043e-08,-0.0054473001
-2.712043e-08,-0.0054688419
-2.702043e-08,-0.0054788948
-2.692043e-08,-0.0054788948
