LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:53,0                 
Time,Ampl
-3.709066e-08,-0.0057194451
-3.699066e-08,-0.0056986213
-3.689066e-08,-0.0056806698
-3.679066e-08,-0.0056756434
-3.669066e-08,-0.0056878504
-3.659066e-08,-0.0057129825
-3.649066e-08,-0.0057388327
-3.639066e-08,-0.0057560662
-3.629066e-08,-0.0057575023
-3.619066e-08,-0.0057467314
-3.609066e-08,-0.0057309341
-3.599066e-08,-0.0057215993
-3.589066e-08,-0.0057244715
-3.579066e-08,-0.0057381147
-3.569066e-08,-0.0057553481
-3.559066e-08,-0.0057675551
-3.549066e-08,-0.0057689913
-3.539066e-08,-0.0057589384
-3.529066e-08,-0.0057445772
-3.519066e-08,-0.0057330882
-3.509066e-08,-0.0057287799
-3.499066e-08,-0.0057309341
-3.489066e-08,-0.0057345244
-3.479066e-08,-0.0057330882
-3.469066e-08,-0.0057230354
-3.459066e-08,-0.0057058019
-3.449066e-08,-0.0056878504
-3.439066e-08,-0.0056756434
-3.429066e-08,-0.0056727711
-3.419066e-08,-0.0056777976
-3.409066e-08,-0.0056842601
-3.399066e-08,-0.0056871324
-3.389066e-08,-0.005683542
-3.379066e-08,-0.0056749253
-3.369066e-08,-0.0056670267
-3.359066e-08,-0.0056641544
-3.349066e-08,-0.0056684628
-3.339066e-08,-0.0056756434
-3.329066e-08,-0.0056792337
-3.319066e-08,-0.0056756434
-3.309066e-08,-0.0056641544
-3.299066e-08,-0.0056490751
-3.289066e-08,-0.0056397403
-3.279066e-08,-0.0056411765
-3.269066e-08,-0.0056533835
-3.259066e-08,-0.005671335
-3.249066e-08,-0.0056849782
-3.239066e-08,-0.0056871324
-3.229066e-08,-0.0056777976
-3.219066e-08,-0.0056641544
-3.209066e-08,-0.0056562557
-3.199066e-08,-0.0056641544
-3.189066e-08,-0.0056892865
-3.179066e-08,-0.0057251896
-3.169066e-08,-0.0057589384
-3.159066e-08,-0.0057790441
-3.149066e-08,-0.0057790441
-3.139066e-08,-0.0057639648
-3.129066e-08,-0.0057445772
-3.119066e-08,-0.0057330882
-3.109066e-08,-0.0057381147
-3.099066e-08,-0.0057596565
-3.089066e-08,-0.0057883789
-3.079066e-08,-0.005813511
-3.069066e-08,-0.0058264361
-3.059066e-08,-0.0058264361
-3.049066e-08,-0.0058192555
-3.039066e-08,-0.005813511
-3.029066e-08,-0.0058171013
-3.019066e-08,-0.0058307445
-3.009066e-08,-0.0058515682
-2.999066e-08,-0.0058709559
-2.989066e-08,-0.005883881
-2.979066e-08,-0.0058881893
-2.969066e-08,-0.0058860352
-2.959066e-08,-0.0058824449
-2.949066e-08,-0.0058802907
-2.939066e-08,-0.0058802907
-2.929066e-08,-0.0058781365
-2.919066e-08,-0.0058709559
-2.909066e-08,-0.0058573127
-2.899066e-08,-0.0058393612
-2.889066e-08,-0.0058228458
-2.879066e-08,-0.005813511
-2.869066e-08,-0.005812793
-2.859066e-08,-0.0058185375
-2.849066e-08,-0.0058242819
-2.839066e-08,-0.005825
-2.829066e-08,-0.0058171013
-2.819066e-08,-0.0058034582
-2.809066e-08,-0.005789097
-2.799066e-08,-0.0057790441
-2.789066e-08,-0.0057747358
-2.779066e-08,-0.0057732996
-2.769066e-08,-0.0057689913
-2.759066e-08,-0.0057560662
-2.749066e-08,-0.0057338063
-2.739066e-08,-0.0057079561
-2.729066e-08,-0.0056856962
-2.719066e-08,-0.0056756434
-2.709066e-08,-0.0056806698
-2.699066e-08,-0.0056979033
-2.689066e-08,-0.005718009
-2.679066e-08,-0.0057330882
-2.669066e-08,-0.0057373966
-2.659066e-08,-0.0057309341
-2.649066e-08,-0.0057194451
-2.639066e-08,-0.0057101103
-2.629066e-08,-0.0057072381
-2.619066e-08,-0.0057108284
-2.609066e-08,-0.0057172909
-2.599066e-08,-0.0057215993
