LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,198
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999802,0.011925551
999803,0.0074642408
999804,0.0055951285
999805,0.0045396187
999806,0.0071296245
999807,0.023190472
999808,0.0082497988
999809,0.0059283087
999810,0.0083524818
999811,0.0103977
999812,0.0063857134
999813,0.011233341
999814,0.0058945599
999815,0.0079625743
999816,0.0056540095
999817,0.011173742
999818,0.0052617071
999819,0.0056640627
999820,0.0062564625
999821,0.006072639
999822,0.0064336131
999823,0.010135426
999824,0.0048943125
999825,0.0088041415
999826,0.010816148
999827,0.005932617
999828,0.0090468461
999829,0.0061473171
999830,0.0058521945
999831,0.01349236
999832,0.019625347
999833,0.011549287
999834,0.010980584
999835,0.0061753215
999836,0.0086016487
999837,0.0061839386
999838,0.0085621551
999839,0.011271399
999840,0.0084199794
999841,0.0085942475
999842,0.0077342312
999843,0.0083826398
999844,0.0060230927
999845,0.0069350298
999846,0.010454245
999847,0.014178107
999848,0.011784093
999849,0.0058170096
999850,0.0058105467
999851,0.0059785731
999852,0.010621553
999853,0.0096579157
999854,0.013511747
999855,0.01117087
999856,0.0084522916
999857,0.010723518
999858,0.0074416357
999859,0.005823472
999860,0.0085363053
999861,0.0083058076
999862,0.007944623
999863,0.005470186
999864,0.010150284
999865,0.0080631031
999866,0.0091990754
999867,0.0065652286
999868,0.0063045728
999869,0.0076121609
999870,0.0084788604
999871,0.013878676
999872,0.0060589961
999873,0.0061300839
999874,0.0086526312
999875,0.0083754594
999876,0.019292854
999877,0.0077615175
999878,0.010594985
999879,0.0055032168
999880,0.0057444852
999881,0.0059843175
999882,0.010868566
999883,0.014165901
999884,0.016306439
999885,0.0066427793
999886,0.013051471
999887,0.0059742648
999888,0.0081765568
999889,0.010118911
999890,0.0058830711
999891,0.0062061981
999892,0.010816866
999893,0.0061796298
999894,0.0082993452
999895,0.011908877
999896,0.012258732
999897,0.0061243395
999898,0.0079084057
999899,0.011316636
999900,0.0081614777
999901,0.0088062957
999902,0.011742446
999903,0.0083086798
999904,0.0058658374
999905,0.0081018787
999906,0.010909496
999907,0.0042232233
999908,0.0057480754
999909,0.0056231329
999910,0.0097299078
999911,0.01048186
999912,0.0062729781
999913,0.0072265626
999914,0.021008302
999915,0.010920985
999916,0.0081155216
999917,0.010520991
999918,0.0058026481
999919,0.0085061463
999920,0.0085858516
999921,0.0095932903
999922,0.0060173483
999923,0.0087979129
999924,0.0060525332
999925,0.0099760164
999926,0.014005055
999927,0.011039465
999928,0.0087330537
999929,0.013640998
999930,0.0093855122
999931,0.0057222256
999932,0.0076179057
999933,0.0058062384
999934,0.006556612
999935,0.013373162
999936,0.0081815831
999937,0.010661047
999938,0.0056514274
999939,0.011006434
999940,0.008239028
999941,0.0058766087
999942,0.0060065775
999943,0.0059232824
999944,0.0060202205
999945,0.012207749
999946,0.0050166924
999947,0.00963422
999948,0.0059168199
999949,0.0057387408
999950,0.0088084498
999951,0.0081858914
999952,0.008869485
999953,0.013696289
999954,0.012138878
999955,0.0070032454
999956,0.008442957
999957,0.00831227
999958,0.0084300321
999959,0.010713466
999960,0.0066327262
999961,0.0138511
999962,0.0058270623
999963,0.0061695771
999964,0.0052672136
999965,0.014147949
999966,0.0065846164
999967,0.010736443
999968,0.011079676
999969,0.005895278
999970,0.0085205082
999971,0.015638186
999972,0.011121323
999973,0.0092737535
999974,0.0058277803
999975,0.016118309
999976,0.0079905791
999977,0.0084537286
999978,0.014651493
999979,0.0059347712
999980,0.0081234202
999981,0.0081550153
999982,0.0048249997
999983,0.018792365
999984,0.015315554
999985,0.0084343404
999986,0.013821231
999987,0.0061990176
999988,0.0083223227
999989,0.008928366
999990,0.005837833
999991,0.017395269
999992,0.013319307
999993,0.0059469785
999994,0.0059520048
999995,0.0067375633
999996,0.0072409236
999997,0.017535027
999998,0.0068108053
999999,0.0081866095
