LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:52,0                 
Time,Ampl
-3.7053e-08,-0.0052620404
-3.6953e-08,-0.005257014
-3.6853e-08,-0.0052419347
-3.6753e-08,-0.0052275735
-3.6653e-08,-0.0052196749
-3.6553e-08,-0.0052189568
-3.6453e-08,-0.0052196749
-3.6353e-08,-0.0052160846
-3.6253e-08,-0.0052060317
-3.6153e-08,-0.0051938247
-3.6053e-08,-0.0051866441
-3.5953e-08,-0.0051931066
-3.5853e-08,-0.0052117762
-3.5753e-08,-0.0052361903
-3.5653e-08,-0.0052519876
-3.5553e-08,-0.0052505515
-3.5453e-08,-0.0052297277
-3.5353e-08,-0.005198133
-3.5253e-08,-0.0051730009
-3.5153e-08,-0.0051701287
-3.5053e-08,-0.0051959789
-3.4953e-08,-0.0052440889
-3.4853e-08,-0.0052993796
-3.4753e-08,-0.0053424632
-3.4653e-08,-0.0053611328
-3.4553e-08,-0.0053539522
-3.4453e-08,-0.0053316923
-3.4353e-08,-0.0053079963
-3.4253e-08,-0.0052965074
-3.4153e-08,-0.0053022518
-3.4053e-08,-0.0053202034
-3.3953e-08,-0.0053424632
-3.3853e-08,-0.0053596967
-3.3753e-08,-0.0053697495
-3.3653e-08,-0.0053740579
-3.3553e-08,-0.0053769301
-3.3453e-08,-0.0053826746
-3.3353e-08,-0.0053891372
-3.3253e-08,-0.0053920094
-3.3153e-08,-0.0053884191
-3.3053e-08,-0.0053776482
-3.2953e-08,-0.0053661592
-3.2853e-08,-0.005363287
-3.2753e-08,-0.0053769301
-3.2653e-08,-0.0054085248
-3.2553e-08,-0.0054501723
-3.2453e-08,-0.0054903837
-3.2353e-08,-0.0055147978
-3.2253e-08,-0.005516952
-3.2153e-08,-0.0054975643
-3.2053e-08,-0.0054659697
-3.1953e-08,-0.005434375
-3.1853e-08,-0.0054121151
-3.1753e-08,-0.0054034984
-3.1653e-08,-0.0054049345
-3.1553e-08,-0.0054113971
-3.1453e-08,-0.0054192957
-3.1353e-08,-0.0054271944
-3.1253e-08,-0.0054358111
-3.1153e-08,-0.005445864
-3.1053e-08,-0.0054544807
-3.0953e-08,-0.0054566349
-3.0853e-08,-0.005445864
-3.0753e-08,-0.005422886
-3.0653e-08,-0.0053920094
-3.0553e-08,-0.0053654412
-3.0453e-08,-0.0053546703
-3.0353e-08,-0.0053654412
-3.0253e-08,-0.0053948817
-3.0153e-08,-0.0054322208
-3.0053e-08,-0.0054602252
-2.9953e-08,-0.0054688419
-2.9853e-08,-0.0054559168
-2.9753e-08,-0.0054293486
-2.9653e-08,-0.0054027803
-2.9553e-08,-0.0053884191
-2.9453e-08,-0.0053905733
-2.9353e-08,-0.0054034984
-2.9253e-08,-0.0054178596
-2.9153e-08,-0.005422886
-2.9053e-08,-0.0054171415
-2.8953e-08,-0.0054049345
-2.8853e-08,-0.0053970358
-2.8753e-08,-0.0053999081
-2.8653e-08,-0.0054135512
-2.8553e-08,-0.0054286305
-2.8453e-08,-0.005434375
-2.8353e-08,-0.005422886
-2.8253e-08,-0.0053963178
-2.8153e-08,-0.0053661592
-2.8053e-08,-0.0053482077
-2.7953e-08,-0.0053539522
-2.7853e-08,-0.0053819566
-2.7753e-08,-0.0054207318
-2.7653e-08,-0.0054508904
-2.7553e-08,-0.0054573529
-2.7453e-08,-0.0054350931
-2.7353e-08,-0.0053934455
-2.7253e-08,-0.0053489258
-2.7153e-08,-0.0053194853
-2.7053e-08,-0.0053123047
-2.6953e-08,-0.0053223575
-2.6853e-08,-0.0053367188
-2.6753e-08,-0.0053424632
-2.6653e-08,-0.0053331284
-2.6553e-08,-0.0053130227
-2.6453e-08,-0.005292917
-2.6353e-08,-0.0052850184
-2.6253e-08,-0.0052907629
-2.6153e-08,-0.0053029699
-2.6053e-08,-0.0053087144
-2.5953e-08,-0.0052965074
-2.5853e-08,-0.0052656307
-2.5753e-08,-0.0052268555
-2.5653e-08,-0.005197415
-2.5553e-08,-0.0051931066
-2.5453e-08,-0.0052175207
-2.5353e-08,-0.0052606043
-2.5253e-08,-0.0053051241
-2.5153e-08,-0.0053309743
-2.5053e-08,-0.0053302562
-2.4953e-08,-0.0053087144
-2.4853e-08,-0.005279992
-2.4753e-08,-0.0052620404
-2.4653e-08,-0.0052649127
-2.4553e-08,-0.0052871726
-2.4453e-08,-0.0053173311
-2.4353e-08,-0.0053424632
-2.4253e-08,-0.0053553883
-2.4153e-08,-0.0053568244
-2.4053e-08,-0.0053575425
-2.3953e-08,-0.0053654412
-2.3853e-08,-0.0053833927
-2.3753e-08,-0.0054063706
-2.3653e-08,-0.005422886
-2.3553e-08,-0.005422886
-2.3453e-08,-0.0054070887
-2.3353e-08,-0.0053848288
-2.3253e-08,-0.0053704676
-2.3153e-08,-0.0053769301
-2.3053e-08,-0.0054042165
-2.2953e-08,-0.0054422737
-2.2853e-08,-0.0054724322
-2.2753e-08,-0.0054803309
-2.2653e-08,-0.0054630974
-2.2553e-08,-0.0054315028
-2.2453e-08,-0.0054042165
-2.2353e-08,-0.0053999081
-2.2253e-08,-0.0054236041
-2.2153e-08,-0.0054659697
-2.2053e-08,-0.0055068991
-2.1953e-08,-0.0055262868
-2.1853e-08,-0.0055133617
-2.1753e-08,-0.0054745864
-2.1653e-08,-0.0054257583
-2.1553e-08,-0.0053884191
-2.1453e-08,-0.0053740579
-2.1353e-08,-0.0053819566
-2.1253e-08,-0.00539919
-2.1153e-08,-0.0054113971
-2.1053e-08,-0.0054085248
-2.0953e-08,-0.0053920094
-2.0853e-08,-0.0053733398
-2.0753e-08,-0.0053654412
-2.0653e-08,-0.0053740579
-2.0553e-08,-0.0053941636
-2.0453e-08,-0.0054113971
-2.0353e-08,-0.0054113971
-2.0253e-08,-0.005386983
-2.0153e-08,-0.0053446174
-2.0053e-08,-0.0053008157
-1.9953e-08,-0.0052735294
-1.9853e-08,-0.0052742475
-1.9753e-08,-0.0053008157
-1.9653e-08,-0.0053374368
-1.9553e-08,-0.0053654412
-1.9453e-08,-0.0053711857
-1.9353e-08,-0.0053525161
-1.9253e-08,-0.0053187672
-1.9153e-08,-0.0052850184
-1.9053e-08,-0.0052634766
-1.8953e-08,-0.0052591682
-1.8853e-08,-0.0052656307
-1.8753e-08,-0.0052735294
-1.8653e-08,-0.0052764017
-1.8553e-08,-0.0052728114
-1.8453e-08,-0.0052699391
-1.8353e-08,-0.0052735294
-1.8253e-08,-0.0052871726
-1.8153e-08,-0.0053065602
-1.8053e-08,-0.0053209214
-1.7953e-08,-0.0053194853
-1.7853e-08,-0.0052986615
-1.7753e-08,-0.0052649127
-1.7653e-08,-0.0052318819
-1.7553e-08,-0.0052160846
-1.7453e-08,-0.0052261374
-1.7353e-08,-0.0052598863
-1.7253e-08,-0.005304406
-1.7153e-08,-0.0053424632
-1.7053e-08,-0.0053596967
-1.6953e-08,-0.005351798
-1.6853e-08,-0.0053230756
-1.6753e-08,-0.0052850184
-1.6653e-08,-0.0052498334
-1.6553e-08,-0.0052239832
-1.6453e-08,-0.0052103401
-1.6353e-08,-0.0052045956
-1.6253e-08,-0.0052045956
-1.6153e-08,-0.0052081859
-1.6053e-08,-0.0052160846
-1.5953e-08,-0.0052275735
-1.5853e-08,-0.0052390625
-1.5753e-08,-0.0052440889
-1.5653e-08,-0.0052376264
-1.5553e-08,-0.0052160846
-1.5453e-08,-0.0051844899
-1.5353e-08,-0.0051528952
-1.5253e-08,-0.0051335076
-1.5153e-08,-0.0051356618
-1.5053e-08,-0.0051579216
-1.4953e-08,-0.0051916705
-1.4853e-08,-0.0052225471
-1.4753e-08,-0.0052390625
-1.4653e-08,-0.0052369083
-1.4553e-08,-0.005221829
-1.4453e-08,-0.0052038775
-1.4353e-08,-0.0051931066
-1.4253e-08,-0.0051945427
-1.4153e-08,-0.0052038775
-1.4053e-08,-0.0052139304
-1.3953e-08,-0.0052160846
-1.3853e-08,-0.005209622
-1.3753e-08,-0.0052010053
-1.3653e-08,-0.0051966969
-1.3553e-08,-0.0052045956
-1.3453e-08,-0.0052225471
-1.3353e-08,-0.0052412167
-1.3253e-08,-0.0052491153
-1.3153e-08,-0.0052390625
-1.3053e-08,-0.0052132123
-1.2953e-08,-0.0051830538
-1.2853e-08,-0.0051651023
-1.2753e-08,-0.0051701287
-1.2653e-08,-0.0051988511
-1.2553e-08,-0.0052390625
-1.2453e-08,-0.0052735294
-1.2353e-08,-0.0052850184
-1.2253e-08,-0.0052677849
-1.2153e-08,-0.0052282916
-1.2053e-08,-0.0051830538
-1.1953e-08,-0.0051471507
-1.1853e-08,-0.0051299173
