LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2237
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997763,0.021279728
997764,0.012907302
997765,0.010640941
997766,0.025745334
997767,0.013596479
997768,0.014944909
997769,0.010367683
997770,0.022425035
997771,0.011328125
997772,0.013832721
997773,0.013913143
997774,0.015889246
997775,0.016463695
997776,0.011233341
997777,0.010875747
997778,0.0227511
997779,0.012585449
997780,0.01381046
997781,0.016136978
997782,0.017858887
997783,0.025415512
997784,0.010935346
997785,0.016057273
997786,0.011336742
997787,0.011046645
997788,0.010955451
997789,0.010811121
997790,0.022047335
997791,0.011899701
997792,0.01366254
997793,0.013617302
997794,0.020990349
997795,0.016773896
997796,0.020707434
997797,0.01086354
997798,0.013569192
997799,0.011905446
997800,0.012760523
997801,0.012940519
997802,0.013587144
997803,0.011070341
997804,0.012236129
997805,0.010293417
997806,0.011076803
997807,0.010835536
997808,0.011550724
997809,0.012209521
997810,0.012087833
997811,0.011001407
997812,0.016416302
997813,0.012500718
997814,0.012847659
997815,0.011417164
997816,0.011236931
997817,0.019189453
997818,0.012462015
997819,0.024235265
997820,0.010925293
997821,0.018867763
997822,0.020914953
997823,0.02434082
997824,0.015040985
997825,0.01377384
997826,0.015900018
997827,0.011189539
997828,0.017547967
997829,0.0150326
997830,0.011719468
997831,0.013869341
997832,0.012799997
997833,0.01283318
997834,0.013760914
997835,0.012332544
997836,0.016210938
997837,0.011382697
997838,0.01094109
997839,0.011075367
997840,0.011175178
997841,0.013676901
997842,0.015752098
997843,0.016399069
997844,0.010951861
997845,0.01313614
997846,0.01342558
997847,0.013798254
997848,0.0017621694
997849,0.018668141
997850,0.01089298
997851,0.010761575
997852,0.020484835
997853,0.013419836
997854,0.01097843
997855,0.012873115
997856,0.013702752
997857,0.015980439
997858,0.021309169
997859,0.016536219
997860,0.013653924
997861,0.023956658
997862,0.02787655
997863,0.010961196
997864,0.011170152
997865,0.01137049
997866,0.011495433
997867,0.016084559
997868,0.01237088
997869,0.012017463
997870,0.012965517
997871,0.013926068
997872,0.014002901
997873,0.011195283
997874,0.018377326
997875,0.021740723
997876,0.021805348
997877,0.012805894
997878,0.014023007
997879,0.011098346
997880,0.016293515
997881,0.011003561
997882,0.018681066
997883,0.011251292
997884,0.010175359
997885,0.0111522
997886,0.014016544
997887,0.016797593
997888,0.013396139
997889,0.018910846
997890,0.015872013
997891,0.017155187
997892,0.0237635
997893,0.01154229
997894,0.018538171
997895,0.017373478
997896,0.010801787
997897,0.011064596
997898,0.013059369
997899,0.013138982
997900,0.015387322
997901,0.016613051
997902,0.011160099
997903,0.016371783
997904,0.0025222125
997905,0.033570774
997906,0.010961914
997907,0.014594279
997908,0.020936253
997909,0.013924632
997910,0.011280015
997911,0.010994945
997912,0.011290872
997913,0.015405684
997914,0.013320743
997915,0.026580451
997916,0.014597926
997917,0.013812615
997918,0.013629509
997919,0.01697639
997920,0.016647186
997921,0.010983456
997922,0.012556009
997923,0.016532628
997924,0.011388442
997925,0.011560776
997926,0.010955451
997927,0.011371208
997928,0.010440646
997929,0.01639476
997930,0.016567096
997931,0.016001264
997932,0.011616067
997933,0.011527028
997934,0.013720703
997935,0.017394248
997936,0.012818819
997937,0.019030044
997938,0.013913143
997939,0.018996295
997940,0.016203038
997941,0.011869027
997942,0.018755026
997943,0.018915871
997944,0.012438002
997945,0.011420037
997946,0.01662454
997947,0.0083778678
997948,0.011069623
997949,0.021937471
997950,0.015016085
997951,0.010080842
997952,0.012756348
997953,0.015274107
997954,0.015917968
997955,0.011286478
997956,0.019080307
997957,0.013651052
997958,0.026383704
997959,0.011285041
997960,0.014950438
997961,0.012215648
997962,0.012806612
997963,0.011025822
997964,0.015693935
997965,0.016237507
997966,0.016259765
997967,0.016254021
997968,0.018793084
997969,0.013558421
997970,0.014679685
997971,0.012408088
997972,0.02035713
997973,0.010859231
997974,0.011075367
997975,0.039303768
997976,0.018405331
997977,0.011550102
997978,0.019086052
997979,0.015299524
997980,0.013788919
997981,0.026842544
997982,0.013742245
997983,0.015992647
997984,0.020440884
997985,0.018798109
997986,0.0070966994
997987,0.029334214
997988,0.01113712
997989,0.012879136
997990,0.023794375
997991,0.010951143
997992,0.010930319
997993,0.01319987
997994,0.013875804
997995,0.010279885
997996,0.015866268
997997,0.016207347
997998,0.010950425
997999,0.011283605
998000,0.014430147
998001,0.0087455437
998002,0.011934169
998003,0.017268602
998004,0.014763327
998005,0.011510666
998006,0.011090447
998007,0.013854262
998008,0.010899443
998009,0.012050494
998010,0.018807445
998011,0.011130658
998012,0.021794578
998013,0.016307876
998014,0.014797794
998015,0.012550265
998016,0.011040901
998017,0.012746295
998018,0.012580423
998019,0.013936839
998020,0.010908778
998021,0.019132726
998022,0.012398753
998023,0.013725012
998024,0.010354315
998025,0.018922335
998026,0.01377743
998027,0.018823242
998028,0.018002231
998029,0.01087072
998030,0.018802419
998031,0.011259191
998032,0.024908088
998033,0.012725471
998034,0.038102858
998035,0.011070341
998036,0.018716969
998037,0.020151205
998038,0.0028470808
998039,0.013227396
998040,0.014223346
998041,0.0048100767
998042,0.017567741
998043,0.019060202
998044,0.013623765
998045,0.021220129
998046,0.01339623
998047,0.021840533
998048,0.011523438
998049,0.013816923
998050,0.018619314
998051,0.010647229
998052,0.018711224
998053,0.015821749
998054,0.010683306
998055,0.018887868
998056,0.031668629
998057,0.011897547
998058,0.020619124
998059,0.013660386
998060,0.013955509
998061,0.013664695
998062,0.015787901
998063,0.020414013
998064,0.017976731
998065,0.015999828
998066,0.012902114
998067,0.010846307
998068,0.0088846665
998069,0.015919404
998070,0.01628059
998071,0.016587919
998072,0.010907342
998073,0.013818359
998074,0.012408088
998075,0.016373938
998076,0.013570628
998077,0.01780216
998078,0.010791734
998079,0.010927447
998080,0.011615349
998081,0.019093232
998082,0.018789493
998083,0.0086563565
998084,0.013798254
998085,0.017371323
998086,0.010857077
998087,0.016308594
998088,0.010662483
998089,0.011498335
998090,0.01645436
998091,0.013731474
998092,0.0028762054
998093,0.011144302
998094,0.015116613
998095,0.012973202
998096,0.021714155
998097,0.010948989
998098,0.01094468
998099,0.01579877
998100,0.013695571
998101,0.010326007
998102,0.015755687
998103,0.011058134
998104,0.013143382
998105,0.011136402
998106,0.015900735
998107,0.016788732
998108,0.011147174
998109,0.021554746
998110,0.016064454
998111,0.011523438
998112,0.011114143
998113,0.013361673
998114,0.0059407279
998115,0.010086874
998116,0.022789983
998117,0.013235294
998118,0.010021418
998119,0.012327665
998120,0.019554228
998121,0.013292739
998122,0.016182933
998123,0.018405331
998124,0.013800408
998125,0.016638901
998126,0.013481589
998127,0.01926844
998128,0.01113353
998129,0.015940228
998130,0.011074649
998131,0.010975557
998132,0.013285559
998133,0.011639123
998134,0.017675459
998135,0.018206539
998136,0.014168055
998137,0.011091165
998138,0.023713235
998139,0.01642492
998140,0.011351821
998141,0.013545496
998142,0.012675925
998143,0.013727166
998144,0.012353515
998145,0.011139994
998146,0.015406709
998147,0.015901454
998148,0.013248219
998149,0.013323615
998150,0.011057416
998151,0.021594957
998152,0.0024910152
998153,0.021638758
998154,0.0125
998155,0.020727774
998156,0.011285041
998157,0.022506416
998158,0.020453835
998159,0.010997099
998160,0.017248536
998161,0.017698556
998162,0.01345502
998163,0.01107824
998164,0.018915871
998165,0.013388959
998166,0.019048713
998167,0.018772978
998168,0.017525706
998169,0.011201747
998170,0.011313763
998171,0.035030589
998172,0.019358916
998173,0.021779498
998174,0.016119745
998175,0.016004855
998176,0.013931813
998177,0.0091185309
998178,0.035769474
998179,0.014029469
998180,0.014590993
998181,0.015627872
998182,0.010656739
998183,0.011789838
998184,0.017577648
998185,0.014028751
998186,0.012778662
998187,0.013681928
998188,0.011165843
998189,0.011203901
998190,0.011188821
998191,0.010425364
998192,0.016333725
998193,0.011259191
998194,0.01379969
998195,0.010899443
998196,0.018116008
998197,0.011208209
998198,0.011417164
998199,0.010987046
998200,0.010884636
998201,0.013625201
998202,0.011067469
998203,0.016269818
998204,0.011540472
998205,0.01110409
998206,0.011242676
998207,0.021335019
998208,0.011060288
998209,0.013396139
998210,0.012260168
998211,0.014977448
998212,0.011115579
998213,0.012270939
998214,0.01384421
998215,0.015518389
998216,0.013752297
998217,0.0070529273
998218,0.018637264
998219,0.011080394
998220,0.011269962
998221,0.012976793
998222,0.014690085
998223,0.013791073
998224,0.012888066
998225,0.013707778
998226,0.01484375
998227,0.01594382
998228,0.025523577
998229,0.010694795
998230,0.010868566
998231,0.01098202
998232,0.011403522
998233,0.013747271
998234,0.010774501
998235,0.012409524
998236,0.011221852
998237,0.02404426
998238,0.024180694
998239,0.030155055
998240,0.014348288
998241,0.011234777
998242,0.011516257
998243,0.013107297
998244,0.016340906
998245,0.011027976
998246,0.010948989
998247,0.018977625
998248,0.016085276
998249,0.019504664
998250,0.022881212
998251,0.010579187
998252,0.012293198
998253,0.019786162
998254,0.021159811
998255,0.013487333
998256,0.013821231
998257,0.014109174
998258,0.012119577
998259,0.015903607
998260,0.013532571
998261,0.01272619
998262,0.011086857
998263,0.011956881
998264,0.013595043
998265,0.016029986
998266,0.012563189
998267,0.0033137801
998268,0.01129653
998269,0.016796876
998270,0.016183652
998271,0.016602999
998272,0.011063878
998273,0.010949707
998274,0.020942239
998275,0.011781221
998276,0.016000547
998277,0.011045927
998278,0.015677419
998279,0.012125828
998280,0.019636804
998281,0.017892225
998282,0.012332608
998283,0.018469956
998284,0.012489947
998285,0.021732107
998286,0.01481431
998287,0.011429371
998288,0.011309455
998289,0.018991269
998290,0.013488051
998291,0.014751839
998292,0.024719957
998293,0.010741469
998294,0.019825654
998295,0.013508157
998296,0.016023524
998297,0.015678706
998298,0.013560575
998299,0.015889246
998300,0.011156509
998301,0.016074507
998302,0.011359002
998303,0.0020337068
998304,0.013890166
998305,0.012159639
998306,0.01898337
998307,0.013637408
998308,0.014194624
998309,0.022119859
998310,0.010839126
998311,0.011264218
998312,0.039636947
998313,0.025786163
998314,0.011429371
998315,0.012867647
998316,0.01133028
998317,0.011163689
998318,0.03203484
998319,0.011565803
998320,0.011432962
998321,0.010993509
998322,0.01294807
998323,0.021233054
998324,0.023288144
998325,0.020123471
998326,0.013528263
998327,0.012683824
998328,0.020177504
998329,0.016411277
998330,0.011221852
998331,0.011124914
998332,0.01610969
998333,0.014288689
998334,0.013445686
998335,0.011020795
998336,0.013717831
998337,0.013722139
998338,0.0138011
998339,0.011106962
998340,0.021656709
998341,0.010923139
998342,0.010950425
998343,0.013480153
998344,0.0026913038
998345,0.013355928
998346,0.011136402
998347,0.019152114
998348,0.016481647
998349,0.019401999
998350,0.014952177
998351,0.022150734
998352,0.021476476
998353,0.013607968
998354,0.016107537
998355,0.011213236
998356,0.015220731
998357,0.01354406
998358,0.011163689
