LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,221
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999779,0.011179486
999780,0.017038144
999781,0.00857508
999782,0.0062435376
999783,0.0060783834
999784,0.015097225
999785,0.0079877069
999786,0.010767319
999787,0.0084443931
999788,0.0056080539
999789,0.0059728287
999790,0.0085047102
999791,0.008224667
999792,0.0082993452
999793,0.0058421413
999794,0.0084343404
999795,0.0057258159
999796,0.0062248679
999797,0.0057559744
999798,0.0052481932
999799,0.0082806759
999800,0.0064496207
999801,0.0082289753
999802,0.01063376
999803,0.0058112647
999804,0.0082957549
999805,0.0089793485
999806,0.0058880975
999807,0.0081428075
999808,0.0058823531
999809,0.0084465472
999810,0.0095078414
999811,0.0049412302
999812,0.0094188014
999813,0.0083388388
999814,0.0058945599
999815,0.011626838
999816,0.013811897
999817,0.0072028665
999818,0.0086813532
999819,0.0070585362
999820,0.0084443931
999821,0.007196404
999822,0.0058112647
999823,0.0063196518
999824,0.011045209
999825,0.0058823531
999826,0.0079819625
999827,0.0057574105
999828,0.0079029752
999829,0.00161283
999830,0.0071050501
999831,0.0058651194
999832,0.0060338639
999833,0.016374655
999834,0.0057315603
999835,0.0077665439
999836,0.0099034924
999837,0.008047306
999838,0.005837115
999839,0.013340849
999840,0.0081040328
999841,0.0087323356
999842,0.0023098048
999843,0.0062076342
999844,0.0088027054
999845,0.010048389
999846,0.0065041934
999847,0.0076064165
999848,0.016222427
999849,0.013142664
999850,0.0082433363
999851,0.01114143
999852,0.011015768
999853,0.0098194797
999854,0.0077055087
999855,0.013585708
999856,0.0083546359
999857,0.010951861
999858,0.0083302213
999859,0.0058457321
999860,0.0058615291
999861,0.0082950369
999862,0.017945392
999863,0.0062399469
999864,0.0078074737
999865,0.0082742134
999866,0.015238227
999867,0.01353688
999868,0.0085477941
999869,0.008546358
999870,0.01517268
999871,0.006520709
999872,0.0052850973
999873,0.010948989
999874,0.0057344325
999875,0.0089635514
999876,0.0082253851
999877,0.010225184
999878,0.0078814337
999879,0.0056152344
999880,0.0058335247
999881,0.0063778148
999882,0.005668371
999883,0.0092353625
999884,0.0083086798
999885,0.0081722485
999886,0.0081478339
999887,0.0082734954
999888,0.010699822
999889,0.0058241901
999890,0.0058134189
999891,0.0083295032
999892,0.0062661855
999893,0.010909496
999894,0.0059074853
999895,0.0082497988
999896,0.013788201
999897,0.007481474
999898,0.013822667
999899,0.0077636717
999900,0.015018957
999901,0.016233915
999902,0.0056561637
999903,0.0082928827
999904,0.0056532915
999905,0.008239028
999906,0.0064668544
999907,0.0057459213
999908,0.0061501898
999909,0.0090698246
999910,0.010960478
999911,0.0068459902
999912,0.010941808
999913,0.0084465472
999914,0.011300839
999915,0.011216826
999916,0.016656853
999917,0.013564166
999918,0.0056540095
999919,0.0054737763
999920,0.0073299361
999921,0.0040643285
999922,0.015018239
999923,0.013871496
999924,0.019063793
999925,0.01098561
999926,0.0084049003
999927,0.0030586896
999928,0.0058845072
999929,0.0058184457
999930,0.0059082033
999931,0.0083687771
999932,0.024424834
999933,0.0056884764
999934,0.016226016
999935,0.010845589
999936,0.0083898203
999937,0.011109835
999938,0.0058205999
999939,0.0082842661
999940,0.011109116
999941,0.0095990347
999942,0.014145077
999943,0.015027573
999944,0.028944308
999945,0.0091875866
999946,0.006366326
999947,0.0061013615
999948,0.010983456
999949,0.008517636
999950,0.0061422908
999951,0.0087316176
999952,0.0082655959
999953,0.018897921
999954,0.010704848
999955,0.0067203296
999956,0.0080803363
999957,0.0057653091
999958,0.010976993
999959,0.01624684
999960,0.0058048023
999961,0.0082799578
999962,0.0062392289
999963,0.0058981501
999964,0.013361673
999965,0.018102659
999966,0.0098474836
999967,0.011379825
999968,0.0057559744
999969,0.0059340531
999970,0.0081988163
999971,0.011160817
999972,0.0058249081
999973,0.0084472653
999974,0.008443675
999975,0.0062507181
999976,0.015939511
999977,0.0091531193
999978,0.011042337
999979,0.0059283087
999980,0.0059053311
999981,0.0088386089
999982,0.016176471
999983,0.011719468
999984,0.010868566
999985,0.019140625
999986,0.01389232
999987,0.0086045209
999988,0.0081923539
999989,0.0058134189
999990,0.0065014148
999991,0.0067684399
999992,0.0071310606
999993,0.001736771
999994,0.0051139533
999995,0.0033293755
999996,0.011274271
999997,0.013778866
999998,0.011246266
999999,0.016685575
