LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:39,0                 
Time,Ampl
-3.70474e-08,-0.0052634766
-3.69474e-08,-0.0052641946
-3.68474e-08,-0.0052577321
-3.67474e-08,-0.0052505515
-3.66474e-08,-0.0052483973
-3.65474e-08,-0.0052527057
-3.64474e-08,-0.0052584501
-3.63474e-08,-0.0052620404
-3.62474e-08,-0.0052591682
-3.61474e-08,-0.0052519876
-3.60474e-08,-0.0052433709
-3.59474e-08,-0.0052390625
-3.58474e-08,-0.0052412167
-3.57474e-08,-0.0052476792
-3.56474e-08,-0.0052527057
-3.55474e-08,-0.0052505515
-3.54474e-08,-0.0052404986
-3.53474e-08,-0.0052247013
-3.52474e-08,-0.0052103401
-3.51474e-08,-0.0052045956
-3.50474e-08,-0.0052103401
-3.49474e-08,-0.0052239832
-3.48474e-08,-0.0052404986
-3.47474e-08,-0.0052505515
-3.46474e-08,-0.0052512695
-3.45474e-08,-0.0052440889
-3.44474e-08,-0.0052340361
-3.43474e-08,-0.0052275735
-3.42474e-08,-0.0052290097
-3.41474e-08,-0.0052361903
-3.40474e-08,-0.005245525
-3.39474e-08,-0.0052505515
-3.38474e-08,-0.0052498334
-3.37474e-08,-0.0052440889
-3.36474e-08,-0.0052390625
-3.35474e-08,-0.0052390625
-3.34474e-08,-0.0052462431
-3.33474e-08,-0.0052584501
-3.32474e-08,-0.005269221
-3.31474e-08,-0.0052735294
-3.30474e-08,-0.0052699391
-3.29474e-08,-0.0052606043
-3.28474e-08,-0.0052519876
-3.27474e-08,-0.0052505515
-3.26474e-08,-0.005257014
-3.25474e-08,-0.0052670669
-3.24474e-08,-0.0052749655
-3.23474e-08,-0.0052735294
-3.22474e-08,-0.0052606043
-3.21474e-08,-0.0052404986
-3.20474e-08,-0.0052196749
-3.19474e-08,-0.0052045956
-3.18474e-08,-0.0051995692
-3.17474e-08,-0.0052017233
-3.16474e-08,-0.0052060317
-3.15474e-08,-0.0052045956
-3.14474e-08,-0.0051952608
-3.13474e-08,-0.0051808996
-3.12474e-08,-0.0051665384
-3.11474e-08,-0.0051586397
-3.10474e-08,-0.0051600758
-3.09474e-08,-0.0051679745
-3.08474e-08,-0.0051773093
-3.07474e-08,-0.0051816176
-3.06474e-08,-0.0051787454
-3.05474e-08,-0.0051715648
-3.04474e-08,-0.0051629481
-3.03474e-08,-0.0051586397
-3.02474e-08,-0.0051593578
-3.01474e-08,-0.0051615119
-3.00474e-08,-0.0051586397
-2.99474e-08,-0.0051471507
-2.98474e-08,-0.005127045
-2.97474e-08,-0.005102631
-2.96474e-08,-0.0050846795
-2.95474e-08,-0.0050782169
-2.94474e-08,-0.0050861156
-2.93474e-08,-0.0051047852
-2.92474e-08,-0.0051234547
-2.91474e-08,-0.0051356618
-2.90474e-08,-0.0051363798
-2.89474e-08,-0.0051277631
-2.88474e-08,-0.0051169922
-2.87474e-08,-0.0051126838
-2.86474e-08,-0.0051177102
-2.85474e-08,-0.0051313534
-2.84474e-08,-0.0051471507
-2.83474e-08,-0.0051586397
-2.82474e-08,-0.0051629481
-2.81474e-08,-0.0051607939
-2.80474e-08,-0.0051579216
-2.79474e-08,-0.0051586397
-2.78474e-08,-0.0051651023
-2.77474e-08,-0.005174437
-2.76474e-08,-0.0051816176
-2.75474e-08,-0.0051816176
-2.74474e-08,-0.005174437
-2.73474e-08,-0.0051651023
-2.72474e-08,-0.0051615119
-2.71474e-08,-0.0051701287
-2.70474e-08,-0.0051916705
-2.69474e-08,-0.005221111
-2.68474e-08,-0.0052476792
-2.67474e-08,-0.0052620404
-2.66474e-08,-0.0052598863
-2.65474e-08,-0.005245525
-2.64474e-08,-0.0052268555
-2.63474e-08,-0.0052160846
-2.62474e-08,-0.0052182387
-2.61474e-08,-0.0052340361
-2.60474e-08,-0.0052555779
-2.59474e-08,-0.0052735294
-2.58474e-08,-0.0052821461
-2.57474e-08,-0.0052792739
-2.56474e-08,-0.0052699391
-2.55474e-08,-0.0052620404
-2.54474e-08,-0.0052598863
-2.53474e-08,-0.0052656307
-2.52474e-08,-0.0052756836
