LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:38,0                 
Time,Ampl
-3.705783e-08,-0.0060432904
-3.695783e-08,-0.0060353918
-3.685783e-08,-0.0060181583
-3.675783e-08,-0.006002361
-3.665783e-08,-0.0059973346
-3.655783e-08,-0.0060073874
-3.645783e-08,-0.0060282112
-3.635783e-08,-0.0060511891
-3.625783e-08,-0.0060662684
-3.615783e-08,-0.0060684226
-3.605783e-08,-0.006061242
-3.595783e-08,-0.0060540614
-3.585783e-08,-0.0060547794
-3.575783e-08,-0.0060698587
-3.565783e-08,-0.0060957089
-3.555783e-08,-0.0061251494
-3.545783e-08,-0.0061466912
-3.535783e-08,-0.0061545898
-3.525783e-08,-0.0061502815
-3.515783e-08,-0.0061409467
-3.505783e-08,-0.0061352022
-3.495783e-08,-0.0061402286
-3.485783e-08,-0.0061553079
-3.475783e-08,-0.0061754136
-3.465783e-08,-0.0061926471
-3.455783e-08,-0.0062005457
-3.445783e-08,-0.0061983915
-3.435783e-08,-0.0061897748
-3.425783e-08,-0.0061811581
-3.415783e-08,-0.0061761317
-3.405783e-08,-0.0061754136
-3.395783e-08,-0.0061746955
-3.385783e-08,-0.0061696691
-3.375783e-08,-0.0061581801
-3.365783e-08,-0.0061423828
-3.355783e-08,-0.0061287397
-3.345783e-08,-0.0061237132
-3.335783e-08,-0.0061308938
-3.325783e-08,-0.0061474092
-3.315783e-08,-0.0061667969
-3.305783e-08,-0.0061811581
-3.295783e-08,-0.0061847484
-3.285783e-08,-0.0061768497
-3.275783e-08,-0.0061617705
-3.265783e-08,-0.0061466912
-3.255783e-08,-0.0061352022
-3.245783e-08,-0.0061273035
-3.235783e-08,-0.0061215591
-3.225783e-08,-0.0061122243
-3.215783e-08,-0.0060985811
-3.205783e-08,-0.0060813477
-3.195783e-08,-0.0060655503
-3.185783e-08,-0.0060547794
-3.175783e-08,-0.0060511891
-3.165783e-08,-0.0060511891
-3.155783e-08,-0.006050471
-3.145783e-08,-0.0060432904
-3.135783e-08,-0.0060289292
-3.125783e-08,-0.0060109777
-3.115783e-08,-0.0059944623
-3.105783e-08,-0.0059858456
-3.095783e-08,-0.0059865636
-3.085783e-08,-0.0059930262
-3.075783e-08,-0.0059987707
-3.065783e-08,-0.0059973346
-3.055783e-08,-0.0059858456
-3.045783e-08,-0.005967176
-3.035783e-08,-0.0059492245
-3.025783e-08,-0.0059398897
-3.015783e-08,-0.0059441981
-3.005783e-08,-0.0059607135
-2.995783e-08,-0.0059851275
-2.985783e-08,-0.0060088235
-2.975783e-08,-0.006026057
-2.965783e-08,-0.0060339557
-2.955783e-08,-0.0060353918
-2.945783e-08,-0.0060318015
-2.935783e-08,-0.006026775
-2.925783e-08,-0.0060195944
-2.915783e-08,-0.0060102597
-2.905783e-08,-0.0059973346
-2.895783e-08,-0.0059822553
-2.885783e-08,-0.0059700483
-2.875783e-08,-0.005966458
-2.865783e-08,-0.0059743566
-2.855783e-08,-0.0059944623
-2.845783e-08,-0.0060210306
-2.835783e-08,-0.0060468807
-2.825783e-08,-0.0060662684
-2.815783e-08,-0.0060748851
-2.805783e-08,-0.0060748851
-2.795783e-08,-0.0060705767
