LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:20,0                 
Time,Ampl
-3.701356e-08,-0.0052850184
-3.691356e-08,-0.0052778378
-3.681356e-08,-0.0052519876
-3.671356e-08,-0.0052189568
-3.661356e-08,-0.0051931066
-3.651356e-08,-0.0051837718
-3.641356e-08,-0.0051916705
-3.631356e-08,-0.0052060317
-3.621356e-08,-0.0052160846
-3.611356e-08,-0.0052139304
-3.601356e-08,-0.0051988511
-3.591356e-08,-0.0051808996
-3.581356e-08,-0.0051701287
-3.571356e-08,-0.005174437
-3.561356e-08,-0.0051923886
-3.551356e-08,-0.0052175207
-3.541356e-08,-0.0052390625
-3.531356e-08,-0.0052483973
-3.521356e-08,-0.005245525
-3.511356e-08,-0.0052354722
-3.501356e-08,-0.0052275735
-3.491356e-08,-0.0052275735
-3.481356e-08,-0.0052354722
-3.471356e-08,-0.005245525
-3.461356e-08,-0.0052505515
-3.451356e-08,-0.005244807
-3.441356e-08,-0.0052304458
-3.431356e-08,-0.0052139304
-3.421356e-08,-0.0052045956
-3.411356e-08,-0.0052074678
-3.401356e-08,-0.0052225471
-3.391356e-08,-0.0052433709
-3.381356e-08,-0.0052620404
-3.371356e-08,-0.0052713752
-3.361356e-08,-0.0052699391
-3.351356e-08,-0.0052613224
-3.341356e-08,-0.0052505515
-3.331356e-08,-0.0052412167
-3.321356e-08,-0.0052340361
-3.311356e-08,-0.0052261374
-3.301356e-08,-0.0052160846
-3.291356e-08,-0.0052031595
-3.281356e-08,-0.0051916705
-3.271356e-08,-0.0051873621
-3.261356e-08,-0.0051931066
-3.251356e-08,-0.005208904
-3.241356e-08,-0.0052282916
-3.231356e-08,-0.005244807
-3.221356e-08,-0.0052505515
-3.211356e-08,-0.005245525
-3.201356e-08,-0.005233318
-3.191356e-08,-0.005221111
-3.181356e-08,-0.0052160846
-3.171356e-08,-0.0052182387
-3.161356e-08,-0.0052232652
-3.151356e-08,-0.0052239832
-3.141356e-08,-0.0052160846
-3.131356e-08,-0.0052002872
-3.121356e-08,-0.0051837718
-3.111356e-08,-0.0051751551
-3.101356e-08,-0.0051816176
-3.091356e-08,-0.0052010053
-3.081356e-08,-0.0052247013
-3.071356e-08,-0.0052404986
-3.061356e-08,-0.0052390625
-3.051356e-08,-0.0052182387
-3.041356e-08,-0.005185926
-3.031356e-08,-0.0051543313
-3.021356e-08,-0.0051356618
-3.011356e-08,-0.0051342256
-3.001356e-08,-0.0051464327
-2.991356e-08,-0.00516223
-2.981356e-08,-0.0051701287
-2.971356e-08,-0.0051665384
-2.961356e-08,-0.0051536133
-2.951356e-08,-0.0051406882
-2.941356e-08,-0.0051356618
-2.931356e-08,-0.0051414062
-2.921356e-08,-0.0051550494
-2.911356e-08,-0.0051672564
-2.901356e-08,-0.0051701287
-2.891356e-08,-0.0051615119
-2.881356e-08,-0.0051449966
-2.871356e-08,-0.0051299173
-2.861356e-08,-0.0051241728
-2.851356e-08,-0.0051291992
-2.841356e-08,-0.0051406882
-2.831356e-08,-0.0051485869
-2.821356e-08,-0.0051471507
-2.811356e-08,-0.0051349437
-2.801356e-08,-0.0051184283
-2.791356e-08,-0.0051083755
-2.781356e-08,-0.0051126838
-2.771356e-08,-0.0051306353
-2.761356e-08,-0.0051528952
-2.751356e-08,-0.0051658203
-2.741356e-08,-0.0051586397
-2.731356e-08,-0.0051284812
-2.721356e-08,-0.0050853975
-2.711356e-08,-0.00504375
-2.701356e-08,-0.0050207721
-2.691356e-08,-0.0050222082
-2.681356e-08,-0.00504375
-2.671356e-08,-0.0050710363
-2.661356e-08,-0.0050897059
-2.651356e-08,-0.0050889878
-2.641356e-08,-0.0050710363
-2.631356e-08,-0.00504375
-2.621356e-08,-0.0050207721
-2.611356e-08,-0.0050100011
-2.601356e-08,-0.0050114373
-2.591356e-08,-0.0050178998
-2.581356e-08,-0.0050207721
-2.571356e-08,-0.0050143095
-2.561356e-08,-0.0050006664
-2.551356e-08,-0.0049884593
-2.541356e-08,-0.0049863051
-2.531356e-08,-0.0049992302
-2.521356e-08,-0.0050236443
-2.511356e-08,-0.0050494945
-2.501356e-08,-0.0050667279
-2.491356e-08,-0.0050688821
-2.481356e-08,-0.0050573932
-2.471356e-08,-0.0050415958
-2.461356e-08,-0.005032261
-2.451356e-08,-0.0050358513
-2.441356e-08,-0.0050523667
-2.431356e-08,-0.0050731905
-2.421356e-08,-0.0050897059
-2.411356e-08,-0.0050954504
-2.401356e-08,-0.0050904239
-2.391356e-08,-0.0050818072
-2.381356e-08,-0.0050782169
-2.371356e-08,-0.0050846795
-2.361356e-08,-0.0051004768
-2.351356e-08,-0.0051198644
-2.341356e-08,-0.0051356618
-2.331356e-08,-0.0051428424
-2.321356e-08,-0.0051428424
-2.311356e-08,-0.0051414062
-2.301356e-08,-0.0051471507
-2.291356e-08,-0.0051629481
-2.281356e-08,-0.005185926
-2.271356e-08,-0.0052103401
-2.261356e-08,-0.0052275735
-2.251356e-08,-0.0052340361
-2.241356e-08,-0.0052318819
-2.231356e-08,-0.0052268555
-2.221356e-08,-0.0052275735
-2.211356e-08,-0.0052361903
-2.201356e-08,-0.0052512695
-2.191356e-08,-0.0052663488
-2.181356e-08,-0.0052735294
-2.171356e-08,-0.0052706572
-2.161356e-08,-0.0052606043
-2.151356e-08,-0.0052519876
-2.141356e-08,-0.0052505515
-2.131356e-08,-0.0052598863
-2.121356e-08,-0.0052771197
-2.111356e-08,-0.005292199
-2.101356e-08,-0.0052965074
-2.091356e-08,-0.0052864545
-2.081356e-08,-0.0052634766
-2.071356e-08,-0.0052369083
-2.061356e-08,-0.0052160846
-2.051356e-08,-0.0052060317
