LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:08,0                 
Time,Ampl
-3.70245e-08,-0.0053790843
-3.69245e-08,-0.0053654412
-3.68245e-08,-0.0053611328
-3.67245e-08,-0.0053690315
-3.66245e-08,-0.0053877011
-3.65245e-08,-0.0054113971
-3.64245e-08,-0.0054322208
-3.63245e-08,-0.0054473001
-3.62245e-08,-0.0054544807
-3.61245e-08,-0.0054573529
-3.60245e-08,-0.0054602252
-3.59245e-08,-0.0054652516
-3.58245e-08,-0.0054724322
-3.57245e-08,-0.0054803309
-3.56245e-08,-0.0054867934
-3.55245e-08,-0.0054903837
-3.54245e-08,-0.0054918199
-3.53245e-08,-0.0054918199
-3.52245e-08,-0.0054925379
-3.51245e-08,-0.0054954102
-3.50245e-08,-0.0054990005
-3.49245e-08,-0.0055033088
-3.48245e-08,-0.0055076172
-3.47245e-08,-0.0055133617
-3.46245e-08,-0.0055198242
-3.45245e-08,-0.0055262868
-3.44245e-08,-0.0055313132
-3.43245e-08,-0.0055305951
-3.42245e-08,-0.0055212603
-3.41245e-08,-0.0055033088
-3.40245e-08,-0.0054788948
-3.39245e-08,-0.0054544807
-3.38245e-08,-0.0054379653
-3.37245e-08,-0.005434375
-3.36245e-08,-0.0054451459
-3.35245e-08,-0.0054666877
-3.34245e-08,-0.0054925379
-3.33245e-08,-0.0055147978
-3.32245e-08,-0.005529159
-3.31245e-08,-0.0055334674
-3.30245e-08,-0.0055313132
-3.29245e-08,-0.0055262868
-3.28245e-08,-0.0055212603
-3.27245e-08,-0.005516952
-3.26245e-08,-0.0055147978
-3.25245e-08,-0.0055147978
-3.24245e-08,-0.005516952
-3.23245e-08,-0.0055248506
-3.22245e-08,-0.0055392119
-3.21245e-08,-0.0055607537
-3.20245e-08,-0.0055858858
-3.19245e-08,-0.0056095818
-3.18245e-08,-0.0056253791
-3.17245e-08,-0.0056296875
-3.16245e-08,-0.005623943
-3.15245e-08,-0.0056138902
-3.14245e-08,-0.0056059915
-3.13245e-08,-0.0056067096
-3.12245e-08,-0.0056174805
