LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4823
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995177,0.021279728
995178,0.012907302
995179,0.010640941
995180,0.025745334
995181,0.013596479
995182,0.014944909
995183,0.010367683
995184,0.022425035
995185,0.011328125
995186,0.013832721
995187,0.013913143
995188,0.015889246
995189,0.016463695
995190,0.011233341
995191,0.010875747
995192,0.0227511
995193,0.012585449
995194,0.01381046
995195,0.016136978
995196,0.017858887
995197,0.025415512
995198,0.010935346
995199,0.016057273
995200,0.011336742
995201,0.011046645
995202,0.010955451
995203,0.010811121
995204,0.022047335
995205,0.011899701
995206,0.01366254
995207,0.013617302
995208,0.020990349
995209,0.016773896
995210,0.020707434
995211,0.01086354
995212,0.013569192
995213,0.011905446
995214,0.012760523
995215,0.012940519
995216,0.013587144
995217,0.011070341
995218,0.012236129
995219,0.010293417
995220,0.011076803
995221,0.010835536
995222,0.011550724
995223,0.012209521
995224,0.012087833
995225,0.011001407
995226,0.016416302
995227,0.012500718
995228,0.012847659
995229,0.011417164
995230,0.011236931
995231,0.019189453
995232,0.012462015
995233,0.024235265
995234,0.010925293
995235,0.018867763
995236,0.020914953
995237,0.02434082
995238,0.015040985
995239,0.01377384
995240,0.015900018
995241,0.011189539
995242,0.017547967
995243,0.0150326
995244,0.011719468
995245,0.013869341
995246,0.012799997
995247,0.01283318
995248,0.013760914
995249,0.012332544
995250,0.016210938
995251,0.011382697
995252,0.01094109
995253,0.011075367
995254,0.011175178
995255,0.013676901
995256,0.015752098
995257,0.016399069
995258,0.010951861
995259,0.01313614
995260,0.01342558
995261,0.013798254
995262,0.0017621694
995263,0.018668141
995264,0.01089298
995265,0.010761575
995266,0.020484835
995267,0.013419836
995268,0.01097843
995269,0.012873115
995270,0.013702752
995271,0.015980439
995272,0.021309169
995273,0.016536219
995274,0.013653924
995275,0.023956658
995276,0.02787655
995277,0.010961196
995278,0.011170152
995279,0.01137049
995280,0.011495433
995281,0.016084559
995282,0.01237088
995283,0.012017463
995284,0.012965517
995285,0.013926068
995286,0.014002901
995287,0.011195283
995288,0.018377326
995289,0.021740723
995290,0.021805348
995291,0.012805894
995292,0.014023007
995293,0.011098346
995294,0.016293515
995295,0.011003561
995296,0.018681066
995297,0.011251292
995298,0.010175359
995299,0.0111522
995300,0.014016544
995301,0.016797593
995302,0.013396139
995303,0.018910846
995304,0.015872013
995305,0.017155187
995306,0.0237635
995307,0.01154229
995308,0.018538171
995309,0.017373478
995310,0.010801787
995311,0.011064596
995312,0.013059369
995313,0.013138982
995314,0.015387322
995315,0.016613051
995316,0.011160099
995317,0.016371783
995318,0.0025222125
995319,0.033570774
995320,0.010961914
995321,0.014594279
995322,0.020936253
995323,0.013924632
995324,0.011280015
995325,0.010994945
995326,0.011290872
995327,0.015405684
995328,0.013320743
995329,0.026580451
995330,0.014597926
995331,0.013812615
995332,0.013629509
995333,0.01697639
995334,0.016647186
995335,0.010983456
995336,0.012556009
995337,0.016532628
995338,0.011388442
995339,0.011560776
995340,0.010955451
995341,0.011371208
995342,0.010440646
995343,0.01639476
995344,0.016567096
995345,0.016001264
995346,0.011616067
995347,0.011527028
995348,0.013720703
995349,0.017394248
995350,0.012818819
995351,0.019030044
995352,0.013913143
995353,0.018996295
995354,0.016203038
995355,0.011869027
995356,0.018755026
995357,0.018915871
995358,0.012438002
995359,0.011420037
995360,0.01662454
995361,0.0083778678
995362,0.011069623
995363,0.021937471
995364,0.015016085
995365,0.010080842
995366,0.012756348
995367,0.015274107
995368,0.015917968
995369,0.011286478
995370,0.019080307
995371,0.013651052
995372,0.026383704
995373,0.011285041
995374,0.014950438
995375,0.012215648
995376,0.012806612
995377,0.011025822
995378,0.015693935
995379,0.016237507
995380,0.016259765
995381,0.016254021
995382,0.018793084
995383,0.013558421
995384,0.014679685
995385,0.012408088
995386,0.02035713
995387,0.010859231
995388,0.011075367
995389,0.039303768
995390,0.018405331
995391,0.011550102
995392,0.019086052
995393,0.015299524
995394,0.013788919
995395,0.026842544
995396,0.013742245
995397,0.015992647
995398,0.020440884
995399,0.018798109
995400,0.0070966994
995401,0.029334214
995402,0.01113712
995403,0.012879136
995404,0.023794375
995405,0.010951143
995406,0.010930319
995407,0.01319987
995408,0.013875804
995409,0.010279885
995410,0.015866268
995411,0.016207347
995412,0.010950425
995413,0.011283605
995414,0.014430147
995415,0.0087455437
995416,0.011934169
995417,0.017268602
995418,0.014763327
995419,0.011510666
995420,0.011090447
995421,0.013854262
995422,0.010899443
995423,0.012050494
995424,0.018807445
995425,0.011130658
995426,0.021794578
995427,0.016307876
995428,0.014797794
995429,0.012550265
995430,0.011040901
995431,0.012746295
995432,0.012580423
995433,0.013936839
995434,0.010908778
995435,0.019132726
995436,0.012398753
995437,0.013725012
995438,0.010354315
995439,0.018922335
995440,0.01377743
995441,0.018823242
995442,0.018002231
995443,0.01087072
995444,0.018802419
995445,0.011259191
995446,0.024908088
995447,0.012725471
995448,0.038102858
995449,0.011070341
995450,0.018716969
995451,0.020151205
995452,0.0028470808
995453,0.013227396
995454,0.014223346
995455,0.0048100767
995456,0.017567741
995457,0.019060202
995458,0.013623765
995459,0.021220129
995460,0.01339623
995461,0.021840533
995462,0.011523438
995463,0.013816923
995464,0.018619314
995465,0.010647229
995466,0.018711224
995467,0.015821749
995468,0.010683306
995469,0.018887868
995470,0.031668629
995471,0.011897547
995472,0.020619124
995473,0.013660386
995474,0.013955509
995475,0.013664695
995476,0.015787901
995477,0.020414013
995478,0.017976731
995479,0.015999828
995480,0.012902114
995481,0.010846307
995482,0.0088846665
995483,0.015919404
995484,0.01628059
995485,0.016587919
995486,0.010907342
995487,0.013818359
995488,0.012408088
995489,0.016373938
995490,0.013570628
995491,0.01780216
995492,0.010791734
995493,0.010927447
995494,0.011615349
995495,0.019093232
995496,0.018789493
995497,0.0086563565
995498,0.013798254
995499,0.017371323
995500,0.010857077
995501,0.016308594
995502,0.010662483
995503,0.011498335
995504,0.01645436
995505,0.013731474
995506,0.0028762054
995507,0.011144302
995508,0.015116613
995509,0.012973202
995510,0.021714155
995511,0.010948989
995512,0.01094468
995513,0.01579877
995514,0.013695571
995515,0.010326007
995516,0.015755687
995517,0.011058134
995518,0.013143382
995519,0.011136402
995520,0.015900735
995521,0.016788732
995522,0.011147174
995523,0.021554746
995524,0.016064454
995525,0.011523438
995526,0.011114143
995527,0.013361673
995528,0.0059407279
995529,0.010086874
995530,0.022789983
995531,0.013235294
995532,0.010021418
995533,0.012327665
995534,0.019554228
995535,0.013292739
995536,0.016182933
995537,0.018405331
995538,0.013800408
995539,0.016638901
995540,0.013481589
995541,0.01926844
995542,0.01113353
995543,0.015940228
