LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:21,0                 
Time,Ampl
-3.706597e-08,-0.0060181583
-3.696597e-08,-0.0060303653
-3.686597e-08,-0.0060432904
-3.676597e-08,-0.0060540614
-3.666597e-08,-0.0060605239
-3.656597e-08,-0.0060605239
-3.646597e-08,-0.0060547794
-3.636597e-08,-0.0060461627
-3.626597e-08,-0.0060389821
-3.616597e-08,-0.006037546
-3.606597e-08,-0.0060432904
-3.596597e-08,-0.0060540614
-3.586597e-08,-0.0060648323
-3.576597e-08,-0.0060691406
-3.566597e-08,-0.0060662684
-3.556597e-08,-0.0060576517
-3.546597e-08,-0.0060490349
-3.536597e-08,-0.0060468807
-3.526597e-08,-0.0060547794
-3.516597e-08,-0.0060712948
-3.506597e-08,-0.0060892463
-3.496597e-08,-0.0061007353
-3.486597e-08,-0.0061007353
-3.476597e-08,-0.0060885283
-3.466597e-08,-0.0060698587
-3.456597e-08,-0.0060526252
-3.446597e-08,-0.0060432904
-3.436597e-08,-0.0060454446
-3.426597e-08,-0.0060554975
-3.416597e-08,-0.0060677045
-3.406597e-08,-0.0060777574
-3.396597e-08,-0.0060835018
-3.386597e-08,-0.0060878102
-3.376597e-08,-0.0060964269
-3.366597e-08,-0.0061122243
-3.356597e-08,-0.0061359203
-3.346597e-08,-0.0061617705
-3.336597e-08,-0.0061825942
-3.326597e-08,-0.0061926471
-3.316597e-08,-0.0061912109
-3.306597e-08,-0.0061825942
-3.296597e-08,-0.0061732594
-3.286597e-08,-0.0061696691
-3.276597e-08,-0.0061732594
-3.266597e-08,-0.006179722
-3.256597e-08,-0.0061840303
-3.246597e-08,-0.0061811581
-3.236597e-08,-0.0061718233
-3.226597e-08,-0.0061617705
-3.216597e-08,-0.0061588982
-3.206597e-08,-0.0061696691
-3.196597e-08,-0.0061933651
-3.186597e-08,-0.0062242417
-3.176597e-08,-0.0062500919
-3.166597e-08,-0.0062615809
-3.156597e-08,-0.0062558364
-3.146597e-08,-0.0062378849
-3.136597e-08,-0.0062170611
-3.126597e-08,-0.006204136
-3.116597e-08,-0.0062055722
-3.106597e-08,-0.0062206514
-3.096597e-08,-0.0062414752
-3.086597e-08,-0.0062615809
-3.076597e-08,-0.0062737879
-3.066597e-08,-0.0062773782
-3.056597e-08,-0.006275224
-3.046597e-08,-0.0062730699
-3.036597e-08,-0.0062723518
-3.026597e-08,-0.0062723518
-3.016597e-08,-0.0062694795
-3.006597e-08,-0.0062615809
-2.996597e-08,-0.0062486558
-2.986597e-08,-0.0062371668
-2.976597e-08,-0.0062321404
-2.966597e-08,-0.0062386029
-2.956597e-08,-0.0062558364
-2.946597e-08,-0.0062766602
-2.936597e-08,-0.0062924575
-2.926597e-08,-0.0062960478
-2.916597e-08,-0.0062859949
-2.906597e-08,-0.0062687615
-2.896597e-08,-0.0062544003
-2.886597e-08,-0.0062500919
-2.876597e-08,-0.0062587086
-2.866597e-08,-0.0062759421
-2.856597e-08,-0.0062910214
-2.846597e-08,-0.0062960478
-2.836597e-08,-0.0062874311
-2.826597e-08,-0.0062687615
-2.816597e-08,-0.0062493739
-2.806597e-08,-0.0062386029
-2.796597e-08,-0.0062400391
-2.786597e-08,-0.006251528
-2.776597e-08,-0.0062651712
-2.766597e-08,-0.0062730699
-2.756597e-08,-0.0062709157
-2.746597e-08,-0.0062622989
-2.736597e-08,-0.0062529642
-2.726597e-08,-0.0062500919
-2.716597e-08,-0.0062572725
-2.706597e-08,-0.0062723518
-2.696597e-08,-0.0062874311
-2.686597e-08,-0.0062960478
-2.676597e-08,-0.0062960478
-2.666597e-08,-0.0062895852
-2.656597e-08,-0.0062838408
-2.646597e-08,-0.0062845588
-2.636597e-08,-0.0062931756
-2.626597e-08,-0.0063046645
-2.616597e-08,-0.0063111271
-2.606597e-08,-0.0063075368
-2.596597e-08,-0.0062924575
-2.586597e-08,-0.0062737879
-2.576597e-08,-0.0062601448
-2.566597e-08,-0.0062615809
-2.556597e-08,-0.0062788143
-2.546597e-08,-0.0063061006
-2.536597e-08,-0.0063305147
-2.526597e-08,-0.0063420037
-2.516597e-08,-0.0063348231
-2.506597e-08,-0.0063132813
-2.496597e-08,-0.0062888672
-2.486597e-08,-0.0062730699
-2.476597e-08,-0.0062723518
-2.466597e-08,-0.0062838408
-2.456597e-08,-0.0062996381
-2.446597e-08,-0.0063075368
-2.436597e-08,-0.0063010742
-2.426597e-08,-0.0062816866
-2.416597e-08,-0.0062572725
-2.406597e-08,-0.0062386029
-2.396597e-08,-0.0062321404
-2.386597e-08,-0.0062378849
-2.376597e-08,-0.0062472197
-2.366597e-08,-0.0062500919
-2.356597e-08,-0.006239321
-2.346597e-08,-0.0062134708
-2.336597e-08,-0.0061790039
-2.326597e-08,-0.0061466912
-2.316597e-08,-0.0061244313
-2.306597e-08,-0.0061136604
-2.296597e-08,-0.0061122243
-2.286597e-08,-0.0061122243
-2.276597e-08,-0.0061064798
-2.266597e-08,-0.0060921186
-2.256597e-08,-0.006073449
-2.246597e-08,-0.0060547794
-2.236597e-08,-0.0060425724
-2.226597e-08,-0.0060368279
-2.216597e-08,-0.0060353918
-2.206597e-08,-0.0060318015
-2.196597e-08,-0.0060210306
-2.186597e-08,-0.006002361
-2.176597e-08,-0.0059772289
-2.166597e-08,-0.0059513787
-2.156597e-08,-0.0059291188
-2.146597e-08,-0.0059133215
-2.136597e-08,-0.0059025506
-2.126597e-08,-0.0058939338
-2.116597e-08,-0.0058860352
-2.106597e-08,-0.0058788545
-2.096597e-08,-0.0058731101
-2.086597e-08,-0.0058709559
-2.076597e-08,-0.005872392
-2.066597e-08,-0.0058759823
-2.056597e-08,-0.0058767004
-2.046597e-08,-0.0058709559
-2.036597e-08,-0.0058587489
-2.026597e-08,-0.0058422335
-2.016597e-08,-0.0058257181
-2.006597e-08,-0.005813511
-1.996597e-08,-0.0058084846
-1.986597e-08,-0.0058106388
-1.976597e-08,-0.0058163833
-1.966597e-08,-0.005825
-1.956597e-08,-0.0058343348
-1.946597e-08,-0.0058465418
-1.936597e-08,-0.0058630572
-1.926597e-08,-0.0058824449
-1.916597e-08,-0.0059032686
-1.906597e-08,-0.005919784
-1.896597e-08,-0.0059284007
-1.886597e-08,-0.0059284007
-1.876597e-08,-0.0059226563
-1.866597e-08,-0.0059169118
-1.856597e-08,-0.0059183479
-1.846597e-08,-0.0059284007
-1.836597e-08,-0.0059449161
-1.826597e-08,-0.0059607135
-1.816597e-08,-0.0059714844
-1.806597e-08,-0.0059743566
-1.796597e-08,-0.0059743566
-1.786597e-08,-0.005979383
-1.776597e-08,-0.0059980526
-1.766597e-08,-0.0060318015
-1.756597e-08,-0.0060748851
-1.746597e-08,-0.0061136604
-1.736597e-08,-0.0061366383
-1.726597e-08,-0.0061352022
-1.716597e-08,-0.0061136604
-1.706597e-08,-0.006084938
-1.696597e-08,-0.0060655503
-1.686597e-08,-0.0060662684
-1.676597e-08,-0.0060899644
-1.666597e-08,-0.0061265855
-1.656597e-08,-0.0061617705
-1.646597e-08,-0.0061811581
-1.636597e-08,-0.0061811581
-1.626597e-08,-0.0061667969
-1.616597e-08,-0.0061517176
-1.606597e-08,-0.0061466912
-1.596597e-08,-0.0061574621
-1.586597e-08,-0.0061782858
-1.576597e-08,-0.0061983915
-1.566597e-08,-0.006204136
-1.556597e-08,-0.006191929
-1.546597e-08,-0.0061653608
-1.536597e-08,-0.0061380744
-1.526597e-08,-0.0061237132
-1.516597e-08,-0.0061294577
-1.506597e-08,-0.0061531537
-1.496597e-08,-0.0061861845
-1.486597e-08,-0.006215625
-1.476597e-08,-0.0062321404
-1.466597e-08,-0.0062335765
-1.456597e-08,-0.0062263959
-1.446597e-08,-0.006215625
-1.436597e-08,-0.0062070083
-1.426597e-08,-0.0061998277
-1.416597e-08,-0.0061883387
-1.406597e-08,-0.0061696691
-1.396597e-08,-0.0061431009
-1.386597e-08,-0.0061143784
-1.376597e-08,-0.0060935547
-1.366597e-08,-0.0060892463
-1.356597e-08,-0.0061028895
-1.346597e-08,-0.0061280216
-1.336597e-08,-0.0061538718
-1.326597e-08,-0.0061696691
-1.316597e-08,-0.0061696691
-1.306597e-08,-0.0061581801
-1.296597e-08,-0.0061431009
-1.286597e-08,-0.0061352022
-1.276597e-08,-0.0061380744
-1.266597e-08,-0.0061481273
-1.256597e-08,-0.0061581801
