LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:50,0                 
Time,Ampl
-3.700821e-08,-0.005718009
-3.690821e-08,-0.0057058019
-3.680821e-08,-0.0056928768
-3.670821e-08,-0.0056871324
-3.660821e-08,-0.0056935949
-3.650821e-08,-0.0057108284
-3.640821e-08,-0.0057345244
-3.630821e-08,-0.0057560662
-3.620821e-08,-0.0057697093
-3.610821e-08,-0.0057732996
-3.600821e-08,-0.0057704274
-3.590821e-08,-0.0057675551
-3.580821e-08,-0.0057689913
-3.570821e-08,-0.0057768899
-3.560821e-08,-0.005789097
-3.550821e-08,-0.0058020221
-3.540821e-08,-0.0058113568
-3.530821e-08,-0.0058149472
-3.520821e-08,-0.0058142291
-3.510821e-08,-0.005813511
-3.500821e-08,-0.0058149472
-3.490821e-08,-0.0058206916
-3.480821e-08,-0.0058285903
-3.470821e-08,-0.005836489
-3.460821e-08,-0.0058422335
-3.450821e-08,-0.0058451057
-3.440821e-08,-0.0058465418
-3.430821e-08,-0.0058479779
-3.420821e-08,-0.0058515682
-3.410821e-08,-0.0058573127
-3.400821e-08,-0.0058644933
-3.390821e-08,-0.0058709559
-3.380821e-08,-0.0058759823
-3.370821e-08,-0.0058788545
-3.360821e-08,-0.0058810087
-3.350821e-08,-0.0058824449
-3.340821e-08,-0.0058831629
-3.330821e-08,-0.0058817268
-3.320821e-08,-0.0058774184
-3.310821e-08,-0.0058709559
-3.300821e-08,-0.0058637753
-3.290821e-08,-0.005860185
-3.280821e-08,-0.0058623392
-3.270821e-08,-0.0058709559
-3.260821e-08,-0.0058824449
-3.250821e-08,-0.0058924977
-3.240821e-08,-0.0058932158
-3.230821e-08,-0.0058824449
-3.220821e-08,-0.005860903
-3.210821e-08,-0.0058336167
-3.200821e-08,-0.0058077665
-3.190821e-08,-0.0057905331
-3.180821e-08,-0.0057840705
-3.170821e-08,-0.0057855067
-3.160821e-08,-0.005789815
-3.150821e-08,-0.0057905331
-3.140821e-08,-0.0057840705
-3.130821e-08,-0.0057704274
-3.120821e-08,-0.0057524759
-3.110821e-08,-0.0057330882
-3.100821e-08,-0.0057151367
-3.090821e-08,-0.0056993394
-3.080821e-08,-0.005682824
-3.070821e-08,-0.0056641544
-3.060821e-08,-0.0056440487
-3.050821e-08,-0.005623943
-3.040821e-08,-0.0056074276
-3.030821e-08,-0.0055952206
-3.020821e-08,-0.0055866039
-3.010821e-08,-0.0055772691
-3.000821e-08,-0.0055657801
-2.990821e-08,-0.0055492647
-2.980821e-08,-0.0055305951
-2.970821e-08,-0.0055155159
-2.960821e-08,-0.0055090533
-2.950821e-08,-0.0055147978
-2.940821e-08,-0.0055298771
-2.930821e-08,-0.0055471105
-2.920821e-08,-0.0055593176
-2.910821e-08,-0.0055607537
-2.900821e-08,-0.0055507008
-2.890821e-08,-0.0055341854
-2.880821e-08,-0.0055198242
-2.870821e-08,-0.0055147978
-2.860821e-08,-0.0055212603
-2.850821e-08,-0.0055363396
-2.840821e-08,-0.0055514189
-2.830821e-08,-0.0055607537
-2.820821e-08,-0.0055607537
-2.810821e-08,-0.005552855
-2.800821e-08,-0.0055435202
-2.790821e-08,-0.0055377757
-2.780821e-08,-0.0055384938
-2.770821e-08,-0.0055435202
-2.760821e-08,-0.0055485466
-2.750821e-08,-0.0055492647
-2.740821e-08,-0.0055442383
