LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5622
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994378,0.021279728
994379,0.012907302
994380,0.010640941
994381,0.025745334
994382,0.013596479
994383,0.014944909
994384,0.010367683
994385,0.022425035
994386,0.011328125
994387,0.013832721
994388,0.013913143
994389,0.015889246
994390,0.016463695
994391,0.011233341
994392,0.010875747
994393,0.0227511
994394,0.012585449
994395,0.01381046
994396,0.016136978
994397,0.017858887
994398,0.025415512
994399,0.010935346
994400,0.016057273
994401,0.011336742
994402,0.011046645
994403,0.010955451
994404,0.010811121
994405,0.022047335
994406,0.011899701
994407,0.01366254
994408,0.013617302
994409,0.020990349
994410,0.016773896
994411,0.020707434
994412,0.01086354
994413,0.013569192
994414,0.011905446
994415,0.012760523
994416,0.012940519
994417,0.013587144
994418,0.011070341
994419,0.012236129
994420,0.010293417
994421,0.011076803
994422,0.010835536
994423,0.011550724
994424,0.012209521
994425,0.012087833
994426,0.011001407
994427,0.016416302
994428,0.012500718
994429,0.012847659
994430,0.011417164
994431,0.011236931
994432,0.019189453
994433,0.012462015
994434,0.024235265
994435,0.010925293
994436,0.018867763
994437,0.020914953
994438,0.02434082
994439,0.015040985
994440,0.01377384
994441,0.015900018
994442,0.011189539
994443,0.017547967
994444,0.0150326
994445,0.011719468
994446,0.013869341
994447,0.012799997
994448,0.01283318
994449,0.013760914
994450,0.012332544
994451,0.016210938
994452,0.011382697
994453,0.01094109
994454,0.011075367
994455,0.011175178
994456,0.013676901
994457,0.015752098
994458,0.016399069
994459,0.010951861
994460,0.01313614
994461,0.01342558
994462,0.013798254
994463,0.0017621694
994464,0.018668141
994465,0.01089298
994466,0.010761575
994467,0.020484835
994468,0.013419836
994469,0.01097843
994470,0.012873115
994471,0.013702752
994472,0.015980439
994473,0.021309169
994474,0.016536219
994475,0.013653924
994476,0.023956658
994477,0.02787655
994478,0.010961196
994479,0.011170152
994480,0.01137049
994481,0.011495433
994482,0.016084559
994483,0.01237088
994484,0.012017463
994485,0.012965517
994486,0.013926068
994487,0.014002901
994488,0.011195283
994489,0.018377326
994490,0.021740723
994491,0.021805348
994492,0.012805894
994493,0.014023007
994494,0.011098346
994495,0.016293515
994496,0.011003561
994497,0.018681066
994498,0.011251292
994499,0.010175359
994500,0.0111522
994501,0.014016544
994502,0.016797593
994503,0.013396139
994504,0.018910846
994505,0.015872013
994506,0.017155187
994507,0.0237635
994508,0.01154229
994509,0.018538171
994510,0.017373478
994511,0.010801787
994512,0.011064596
994513,0.013059369
994514,0.013138982
994515,0.015387322
994516,0.016613051
994517,0.011160099
994518,0.016371783
994519,0.0025222125
994520,0.033570774
994521,0.010961914
994522,0.014594279
994523,0.020936253
994524,0.013924632
994525,0.011280015
994526,0.010994945
994527,0.011290872
994528,0.015405684
994529,0.013320743
994530,0.026580451
994531,0.014597926
994532,0.013812615
994533,0.013629509
994534,0.01697639
994535,0.016647186
994536,0.010983456
994537,0.012556009
994538,0.016532628
994539,0.011388442
994540,0.011560776
994541,0.010955451
994542,0.011371208
994543,0.010440646
994544,0.01639476
994545,0.016567096
994546,0.016001264
994547,0.011616067
994548,0.011527028
994549,0.013720703
994550,0.017394248
994551,0.012818819
994552,0.019030044
994553,0.013913143
994554,0.018996295
994555,0.016203038
994556,0.011869027
994557,0.018755026
994558,0.018915871
994559,0.012438002
994560,0.011420037
994561,0.01662454
994562,0.0083778678
994563,0.011069623
994564,0.021937471
994565,0.015016085
994566,0.010080842
994567,0.012756348
994568,0.015274107
994569,0.015917968
994570,0.011286478
994571,0.019080307
994572,0.013651052
994573,0.026383704
994574,0.011285041
994575,0.014950438
994576,0.012215648
994577,0.012806612
994578,0.011025822
994579,0.015693935
994580,0.016237507
994581,0.016259765
994582,0.016254021
994583,0.018793084
994584,0.013558421
994585,0.014679685
994586,0.012408088
994587,0.02035713
994588,0.010859231
994589,0.011075367
994590,0.039303768
994591,0.018405331
994592,0.011550102
994593,0.019086052
994594,0.015299524
994595,0.013788919
994596,0.026842544
994597,0.013742245
994598,0.015992647
994599,0.020440884
994600,0.018798109
994601,0.0070966994
994602,0.029334214
994603,0.01113712
994604,0.012879136
994605,0.023794375
994606,0.010951143
994607,0.010930319
994608,0.01319987
994609,0.013875804
994610,0.010279885
994611,0.015866268
994612,0.016207347
994613,0.010950425
994614,0.011283605
994615,0.014430147
994616,0.0087455437
994617,0.011934169
994618,0.017268602
994619,0.014763327
994620,0.011510666
994621,0.011090447
994622,0.013854262
994623,0.010899443
994624,0.012050494
994625,0.018807445
994626,0.011130658
994627,0.021794578
994628,0.016307876
994629,0.014797794
994630,0.012550265
994631,0.011040901
994632,0.012746295
994633,0.012580423
994634,0.013936839
994635,0.010908778
994636,0.019132726
994637,0.012398753
994638,0.013725012
994639,0.010354315
994640,0.018922335
994641,0.01377743
994642,0.018823242
994643,0.018002231
994644,0.01087072
994645,0.018802419
994646,0.011259191
994647,0.024908088
994648,0.012725471
994649,0.038102858
994650,0.011070341
994651,0.018716969
994652,0.020151205
994653,0.0028470808
994654,0.013227396
994655,0.014223346
994656,0.0048100767
994657,0.017567741
994658,0.019060202
994659,0.013623765
994660,0.021220129
994661,0.01339623
994662,0.021840533
994663,0.011523438
994664,0.013816923
994665,0.018619314
994666,0.010647229
994667,0.018711224
994668,0.015821749
994669,0.010683306
994670,0.018887868
