LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6162
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993838,0.021279728
993839,0.012907302
993840,0.010640941
993841,0.025745334
993842,0.013596479
993843,0.014944909
993844,0.010367683
993845,0.022425035
993846,0.011328125
993847,0.013832721
993848,0.013913143
993849,0.015889246
993850,0.016463695
993851,0.011233341
993852,0.010875747
993853,0.0227511
993854,0.012585449
993855,0.01381046
993856,0.016136978
993857,0.017858887
993858,0.025415512
993859,0.010935346
993860,0.016057273
993861,0.011336742
993862,0.011046645
993863,0.010955451
993864,0.010811121
993865,0.022047335
993866,0.011899701
993867,0.01366254
993868,0.013617302
993869,0.020990349
993870,0.016773896
993871,0.020707434
993872,0.01086354
993873,0.013569192
993874,0.011905446
993875,0.012760523
993876,0.012940519
993877,0.013587144
993878,0.011070341
993879,0.012236129
993880,0.010293417
993881,0.011076803
993882,0.010835536
993883,0.011550724
993884,0.012209521
993885,0.012087833
993886,0.011001407
993887,0.016416302
993888,0.012500718
993889,0.012847659
993890,0.011417164
993891,0.011236931
993892,0.019189453
993893,0.012462015
993894,0.024235265
993895,0.010925293
993896,0.018867763
993897,0.020914953
993898,0.02434082
993899,0.015040985
993900,0.01377384
993901,0.015900018
993902,0.011189539
993903,0.017547967
993904,0.0150326
993905,0.011719468
993906,0.013869341
993907,0.012799997
993908,0.01283318
993909,0.013760914
993910,0.012332544
993911,0.016210938
993912,0.011382697
993913,0.01094109
993914,0.011075367
993915,0.011175178
993916,0.013676901
993917,0.015752098
993918,0.016399069
993919,0.010951861
993920,0.01313614
993921,0.01342558
993922,0.013798254
993923,0.0017621694
993924,0.018668141
993925,0.01089298
993926,0.010761575
993927,0.020484835
993928,0.013419836
993929,0.01097843
993930,0.012873115
993931,0.013702752
993932,0.015980439
993933,0.021309169
993934,0.016536219
993935,0.013653924
993936,0.023956658
993937,0.02787655
993938,0.010961196
993939,0.011170152
993940,0.01137049
993941,0.011495433
993942,0.016084559
993943,0.01237088
993944,0.012017463
993945,0.012965517
993946,0.013926068
993947,0.014002901
993948,0.011195283
993949,0.018377326
993950,0.021740723
993951,0.021805348
993952,0.012805894
993953,0.014023007
993954,0.011098346
993955,0.016293515
993956,0.011003561
993957,0.018681066
993958,0.011251292
993959,0.010175359
993960,0.0111522
993961,0.014016544
993962,0.016797593
993963,0.013396139
993964,0.018910846
993965,0.015872013
993966,0.017155187
993967,0.0237635
993968,0.01154229
993969,0.018538171
993970,0.017373478
993971,0.010801787
993972,0.011064596
993973,0.013059369
993974,0.013138982
993975,0.015387322
993976,0.016613051
993977,0.011160099
993978,0.016371783
993979,0.0025222125
993980,0.033570774
993981,0.010961914
993982,0.014594279
993983,0.020936253
993984,0.013924632
993985,0.011280015
993986,0.010994945
993987,0.011290872
993988,0.015405684
993989,0.013320743
993990,0.026580451
993991,0.014597926
993992,0.013812615
993993,0.013629509
993994,0.01697639
993995,0.016647186
993996,0.010983456
993997,0.012556009
993998,0.016532628
993999,0.011388442
994000,0.011560776
994001,0.010955451
994002,0.011371208
994003,0.010440646
994004,0.01639476
994005,0.016567096
994006,0.016001264
994007,0.011616067
994008,0.011527028
994009,0.013720703
994010,0.017394248
994011,0.012818819
994012,0.019030044
994013,0.013913143
994014,0.018996295
994015,0.016203038
994016,0.011869027
994017,0.018755026
994018,0.018915871
994019,0.012438002
994020,0.011420037
994021,0.01662454
994022,0.0083778678
994023,0.011069623
994024,0.021937471
994025,0.015016085
994026,0.010080842
994027,0.012756348
994028,0.015274107
994029,0.015917968
994030,0.011286478
994031,0.019080307
994032,0.013651052
994033,0.026383704
994034,0.011285041
994035,0.014950438
994036,0.012215648
994037,0.012806612
994038,0.011025822
994039,0.015693935
994040,0.016237507
994041,0.016259765
994042,0.016254021
994043,0.018793084
994044,0.013558421
994045,0.014679685
994046,0.012408088
994047,0.02035713
994048,0.010859231
994049,0.011075367
994050,0.039303768
994051,0.018405331
994052,0.011550102
994053,0.019086052
994054,0.015299524
994055,0.013788919
994056,0.026842544
994057,0.013742245
994058,0.015992647
994059,0.020440884
994060,0.018798109
994061,0.0070966994
994062,0.029334214
994063,0.01113712
994064,0.012879136
994065,0.023794375
994066,0.010951143
994067,0.010930319
994068,0.01319987
994069,0.013875804
994070,0.010279885
994071,0.015866268
994072,0.016207347
994073,0.010950425
994074,0.011283605
994075,0.014430147
994076,0.0087455437
994077,0.011934169
994078,0.017268602
994079,0.014763327
994080,0.011510666
994081,0.011090447
994082,0.013854262
994083,0.010899443
994084,0.012050494
994085,0.018807445
994086,0.011130658
994087,0.021794578
994088,0.016307876
994089,0.014797794
994090,0.012550265
994091,0.011040901
994092,0.012746295
994093,0.012580423
994094,0.013936839
994095,0.010908778
994096,0.019132726
994097,0.012398753
994098,0.013725012
994099,0.010354315
994100,0.018922335
994101,0.01377743
994102,0.018823242
994103,0.018002231
994104,0.01087072
994105,0.018802419
994106,0.011259191
994107,0.024908088
994108,0.012725471
994109,0.038102858
994110,0.011070341
994111,0.018716969
994112,0.020151205
994113,0.0028470808
994114,0.013227396
994115,0.014223346
994116,0.0048100767
994117,0.017567741
994118,0.019060202
994119,0.013623765
994120,0.021220129
994121,0.01339623
994122,0.021840533
994123,0.011523438
994124,0.013816923
994125,0.018619314
994126,0.010647229
994127,0.018711224
994128,0.015821749
994129,0.010683306
994130,0.018887868
994131,0.031668629
994132,0.011897547
994133,0.020619124
994134,0.013660386
994135,0.013955509
994136,0.013664695
994137,0.015787901
994138,0.020414013
994139,0.017976731
994140,0.015999828
994141,0.012902114
994142,0.010846307
994143,0.0088846665
994144,0.015919404
994145,0.01628059
994146,0.016587919
994147,0.010907342
994148,0.013818359
994149,0.012408088
994150,0.016373938
994151,0.013570628
994152,0.01780216
994153,0.010791734
994154,0.010927447
994155,0.011615349
994156,0.019093232
994157,0.018789493
994158,0.0086563565
994159,0.013798254
994160,0.017371323
994161,0.010857077
994162,0.016308594
994163,0.010662483
994164,0.011498335
994165,0.01645436
994166,0.013731474
994167,0.0028762054
994168,0.011144302
994169,0.015116613
994170,0.012973202
994171,0.021714155
994172,0.010948989
994173,0.01094468
994174,0.01579877
994175,0.013695571
994176,0.010326007
994177,0.015755687
994178,0.011058134
994179,0.013143382
994180,0.011136402
994181,0.015900735
994182,0.016788732
994183,0.011147174
994184,0.021554746
994185,0.016064454
994186,0.011523438
994187,0.011114143
994188,0.013361673
994189,0.0059407279
994190,0.010086874
994191,0.022789983
994192,0.013235294
994193,0.010021418
994194,0.012327665
994195,0.019554228
994196,0.013292739
994197,0.016182933
994198,0.018405331
994199,0.013800408
994200,0.016638901
994201,0.013481589
994202,0.01926844
994203,0.01113353
994204,0.015940228
994205,0.011074649
994206,0.010975557
994207,0.013285559
994208,0.011639123
994209,0.017675459
994210,0.018206539
994211,0.014168055
994212,0.011091165
994213,0.023713235
994214,0.01642492
994215,0.011351821
994216,0.013545496
994217,0.012675925
994218,0.013727166
994219,0.012353515
994220,0.011139994
994221,0.015406709
994222,0.015901454
994223,0.013248219
994224,0.013323615
994225,0.011057416
994226,0.021594957
994227,0.0024910152
994228,0.021638758
994229,0.0125
994230,0.020727774
994231,0.011285041
994232,0.022506416
994233,0.020453835
994234,0.010997099
994235,0.017248536
994236,0.017698556
994237,0.01345502
994238,0.01107824
994239,0.018915871
994240,0.013388959
994241,0.019048713
994242,0.018772978
994243,0.017525706
994244,0.011201747
994245,0.011313763
994246,0.035030589
994247,0.019358916
994248,0.021779498
994249,0.016119745
994250,0.016004855
994251,0.013931813
994252,0.0091185309
994253,0.035769474
994254,0.014029469
994255,0.014590993
994256,0.015627872
994257,0.010656739
994258,0.011789838
994259,0.017577648
994260,0.014028751
994261,0.012778662
994262,0.013681928
994263,0.011165843
994264,0.011203901
994265,0.011188821
994266,0.010425364
994267,0.016333725
994268,0.011259191
994269,0.01379969
994270,0.010899443
994271,0.018116008
994272,0.011208209
994273,0.011417164
994274,0.010987046
994275,0.010884636
994276,0.013625201
994277,0.011067469
994278,0.016269818
994279,0.011540472
994280,0.01110409
994281,0.011242676
994282,0.021335019
994283,0.011060288
994284,0.013396139
994285,0.012260168
994286,0.014977448
994287,0.011115579
994288,0.012270939
994289,0.01384421
994290,0.015518389
994291,0.013752297
994292,0.0070529273
994293,0.018637264
994294,0.011080394
994295,0.011269962
994296,0.012976793
994297,0.014690085
994298,0.013791073
994299,0.012888066
994300,0.013707778
994301,0.01484375
994302,0.01594382
994303,0.025523577
994304,0.010694795
994305,0.010868566
994306,0.01098202
994307,0.011403522
994308,0.013747271
994309,0.010774501
994310,0.012409524
994311,0.011221852
994312,0.02404426
994313,0.024180694
994314,0.030155055
994315,0.014348288
994316,0.011234777
994317,0.011516257
994318,0.013107297
994319,0.016340906
994320,0.011027976
994321,0.010948989
994322,0.018977625
994323,0.016085276
994324,0.019504664
994325,0.022881212
994326,0.010579187
994327,0.012293198
994328,0.019786162
994329,0.021159811
994330,0.013487333
994331,0.013821231
994332,0.014109174
994333,0.012119577
994334,0.015903607
994335,0.013532571
994336,0.01272619
994337,0.011086857
994338,0.011956881
994339,0.013595043
994340,0.016029986
994341,0.012563189
994342,0.0033137801
994343,0.01129653
994344,0.016796876
994345,0.016183652
994346,0.016602999
994347,0.011063878
994348,0.010949707
994349,0.020942239
994350,0.011781221
994351,0.016000547
994352,0.011045927
994353,0.015677419
994354,0.012125828
994355,0.019636804
994356,0.017892225
994357,0.012332608
994358,0.018469956
994359,0.012489947
994360,0.021732107
994361,0.01481431
994362,0.011429371
994363,0.011309455
994364,0.018991269
994365,0.013488051
994366,0.014751839
994367,0.024719957
994368,0.010741469
994369,0.019825654
994370,0.013508157
994371,0.016023524
994372,0.015678706
994373,0.013560575
994374,0.015889246
994375,0.011156509
994376,0.016074507
994377,0.011359002
994378,0.0020337068
994379,0.013890166
994380,0.012159639
994381,0.01898337
994382,0.013637408
994383,0.014194624
994384,0.022119859
994385,0.010839126
994386,0.011264218
994387,0.039636947
994388,0.025786163
994389,0.011429371
994390,0.012867647
994391,0.01133028
994392,0.011163689
994393,0.03203484
994394,0.011565803
994395,0.011432962
994396,0.010993509
994397,0.01294807
994398,0.021233054
994399,0.023288144
994400,0.020123471
994401,0.013528263
994402,0.012683824
994403,0.020177504
994404,0.016411277
994405,0.011221852
994406,0.011124914
994407,0.01610969
994408,0.014288689
994409,0.013445686
994410,0.011020795
994411,0.013717831
994412,0.013722139
994413,0.0138011
994414,0.011106962
994415,0.021656709
994416,0.010923139
994417,0.010950425
994418,0.013480153
994419,0.0026913038
994420,0.013355928
994421,0.011136402
994422,0.019152114
994423,0.016481647
994424,0.019401999
994425,0.014952177
994426,0.022150734
994427,0.021476476
994428,0.013607968
994429,0.016107537
994430,0.011213236
994431,0.015220731
994432,0.01354406
994433,0.011163689
994434,0.016742302
994435,0.0032599194
994436,0.016248995
994437,0.016497912
994438,0.013811179
994439,0.014013672
994440,0.0028905056
994441,0.011359002
994442,0.01110409
994443,0.019041533
994444,0.010894416
994445,0.017499857
994446,0.016079532
994447,0.013588921
994448,0.019189453
994449,0.012430348
994450,0.013461484
994451,0.011523438
994452,0.015774356
994453,0.022002814
994454,0.011493997
994455,0.014275046
994456,0.034742646
994457,0.023943014
994458,0.014556525
994459,0.018803136
994460,0.013661822
994461,0.012905704
994462,0.011307301
994463,0.011025104
994464,0.010854923
994465,0.013706342
994466,0.011530618
994467,0.013067288
994468,0.011160099
994469,0.013505285
994470,0.015626436
994471,0.013784611
994472,0.013687672
994473,0.011753217
994474,0.016228888
994475,0.014430865
994476,0.016793285
994477,0.016314339
994478,0.027481617
994479,0.011110553
994480,0.011362592
994481,0.011114143
994482,0.030315146
994483,0.013768814
994484,0.013979205
994485,0.014748966
994486,0.016159955
994487,0.021401079
994488,0.01474035
994489,0.017589614
994490,0.011068187
994491,0.025183149
994492,0.013374598
994493,0.011178768
994494,0.011606732
994495,0.010987046
994496,0.011063878
994497,0.018359374
994498,0.010812557
994499,0.013886576
994500,0.01794902
994501,0.013913143
994502,0.011055262
994503,0.017364861
994504,0.01865378
994505,0.017443435
994506,0.014042394
994507,0.01152631
994508,0.012135943
994509,0.013568474
994510,0.012284582
994511,0.020225614
994512,0.031051815
994513,0.020347854
994514,0.021444881
994515,0.012091544
994516,0.011194565
994517,0.016618796
994518,0.013568474
994519,0.010612937
994520,0.013710651
994521,0.015851907
994522,0.027652029
994523,0.011707979
994524,0.012906056
994525,0.02271485
994526,0.011402085
994527,0.011035874
994528,0.013494514
994529,0.018999645
994530,0.011906164
994531,0.013314281
994532,0.011860208
994533,0.016932588
994534,0.016549144
994535,0.013439223
994536,0.02402631
994537,0.014161592
994538,0.018480629
994539,0.011457376
994540,0.010850615
994541,0.011511949
994542,0.015189137
994543,0.01377025
994544,0.013595761
994545,0.0132554
994546,0.013508157
994547,0.011076085
994548,0.023181684
994549,0.014180262
994550,0.02999483
994551,0.01088939
994552,0.013924632
994553,0.011070341
994554,0.016051527
994555,0.013870778
994556,0.011123477
994557,0.024871752
994558,0.011661305
994559,0.013508875
994560,0.0095753809
994561,0.011806011
994562,0.018626494
994563,0.016144158
994564,0.017145135
994565,0.010844152
994566,0.01368839
994567,0.011617503
994568,0.010270602
994569,0.013855699
994570,0.011008588
994571,0.010958324
994572,0.013596479
994573,0.013502412
994574,0.013694853
994575,0.011545697
994576,0.010381678
994577,0.013696289
994578,0.011262064
994579,0.012096808
994580,0.013809024
994581,0.011317354
994582,0.016564224
994583,0.019360352
994584,0.013859289
994585,0.020845402
994586,0.011345359
994587,0.01283318
994588,0.013972024
994589,0.023369284
994590,0.010317186
994591,0.013627355
994592,0.013928941
994593,0.014070399
994594,0.011856617
994595,0.011286979
994596,0.019145651
994597,0.013833439
994598,0.011562212
994599,0.011282887
994600,0.01517693
994601,0.018386662
994602,0.015188419
994603,0.010916676
994604,0.018778723
994605,0.013744399
994606,0.013995002
994607,0.013890166
994608,0.019755285
994609,0.011208927
994610,0.015311508
994611,0.013855699
994612,0.018285755
994613,0.011033002
994614,0.015004596
994615,0.016157083
994616,0.013760196
994617,0.013381778
994618,0.025017234
994619,0.013748707
994620,0.013775276
994621,0.013939711
994622,0.014059627
994623,0.01124483
994624,0.011006434
994625,0.016353114
994626,0.013490206
994627,0.026593689
994628,0.011313045
994629,0.025562979
994630,0.010915958
994631,0.013823385
994632,0.011664177
994633,0.010128964
994634,0.021728231
994635,0.013710651
994636,0.01230397
994637,0.021121755
994638,0.013530417
994639,0.016521139
994640,0.025448069
994641,0.01335521
994642,0.016133387
994643,0.015359721
994644,0.012803886
994645,0.016024241
994646,0.011020077
994647,0.011089011
994648,0.024141917
994649,0.015296995
994650,0.011247702
994651,0.01112635
994652,0.015973259
994653,0.013653206
994654,0.028550619
994655,0.014085398
994656,0.011661305
994657,0.013358083
994658,0.012594784
994659,0.011017923
994660,0.012660845
994661,0.011083985
994662,0.016254021
994663,0.013752297
994664,0.01607307
994665,0.014361213
994666,0.011519847
994667,0.016314339
994668,0.013648897
994669,0.016374655
994670,0.014878217
994671,0.022256291
994672,0.015150362
994673,0.016629567
994674,0.01349954
994675,0.013741527
994676,0.010868566
994677,0.015235781
994678,0.031526454
994679,0.015584788
994680,0.013519647
994681,0.011061724
994682,0.010987046
994683,0.013694853
994684,0.0021932682
994685,0.020463211
994686,0.012885598
994687,0.011348949
994688,0.010935346
994689,0.018788775
994690,0.014254223
994691,0.011666331
994692,0.011860926
994693,0.014746045
994694,0.01221852
994695,0.027038371
994696,0.014763327
994697,0.026552448
994698,0.022011431
994699,0.016062299
994700,0.010888672
994701,0.012977511
994702,0.021521714
994703,0.018623622
994704,0.013779584
994705,0.021897977
994706,0.017365579
994707,0.014028033
994708,0.018068254
994709,0.011259191
994710,0.016050091
994711,0.016317211
994712,0.011465993
994713,0.011155791
994714,0.013905245
994715,0.013354492
994716,0.01361443
994717,0.011091165
994718,0.0084631778
994719,0.021591365
994720,0.013834875
994721,0.011236931
994722,0.017970631
994723,0.012017463
994724,0.015845444
994725,0.010992073
994726,0.014883962
994727,0.016440718
994728,0.010768037
994729,0.013924632
994730,0.011312327
994731,0.014187442
994732,0.010999253
994733,0.01128576
994734,0.020224364
994735,0.011004997
994736,0.015338955
994737,0.017058967
994738,0.024881549
994739,0.0025683593
994740,0.016215246
994741,0.016233915
994742,0.01338106
994743,0.011510064
994744,0.011376953
994745,0.016396916
994746,0.014264275
994747,0.010729214
994748,0.026539521
994749,0.011055262
994750,0.013710651
994751,0.015494313
994752,0.010986328
994753,0.010960478
994754,0.013778866
994755,0.017532863
994756,0.015491304
994757,0.019144934
994758,0.011638328
994759,0.013789637
994760,0.015090669
994761,0.013719985
994762,0.014522059
994763,0.013941147
994764,0.011349667
994765,0.013361673
994766,0.013539752
994767,0.011081831
994768,0.013924632
994769,0.011419319
994770,0.012299662
994771,0.014857393
994772,0.016475184
994773,0.011328125
994774,0.011006434
994775,0.018482164
