LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:59,0                 
Time,Ampl
-3.708175e-08,-0.0053381549
-3.698175e-08,-0.0053568244
-3.688175e-08,-0.0053654412
-3.678175e-08,-0.0053596967
-3.668175e-08,-0.0053438994
-3.658175e-08,-0.005327384
-3.648175e-08,-0.0053194853
-3.638175e-08,-0.0053245117
-3.628175e-08,-0.0053381549
-3.618175e-08,-0.00535108
-3.608175e-08,-0.0053539522
-3.598175e-08,-0.0053417452
-3.588175e-08,-0.0053194853
-3.578175e-08,-0.0052972254
-3.568175e-08,-0.0052850184
-3.558175e-08,-0.0052878906
-3.548175e-08,-0.0053029699
-3.538175e-08,-0.0053209214
-3.528175e-08,-0.0053309743
-3.518175e-08,-0.005327384
-3.508175e-08,-0.0053130227
-3.498175e-08,-0.0052950712
-3.488175e-08,-0.0052850184
-3.478175e-08,-0.0052871726
-3.468175e-08,-0.0052993796
-3.458175e-08,-0.0053137408
-3.448175e-08,-0.0053194853
-3.438175e-08,-0.0053115866
-3.428175e-08,-0.005292199
-3.418175e-08,-0.005268503
-3.408175e-08,-0.0052505515
-3.398175e-08,-0.005244807
-3.388175e-08,-0.0052491153
-3.378175e-08,-0.0052584501
-3.368175e-08,-0.0052620404
-3.358175e-08,-0.0052555779
-3.348175e-08,-0.0052390625
-3.338175e-08,-0.0052196749
-3.328175e-08,-0.0052045956
-3.318175e-08,-0.0052002872
-3.308175e-08,-0.0052060317
-3.298175e-08,-0.0052175207
-3.288175e-08,-0.0052275735
-3.278175e-08,-0.0052311638
-3.268175e-08,-0.0052297277
-3.258175e-08,-0.0052268555
-3.248175e-08,-0.0052275735
-3.238175e-08,-0.0052340361
-3.228175e-08,-0.0052440889
-3.218175e-08,-0.0052512695
-3.208175e-08,-0.0052505515
-3.198175e-08,-0.0052397806
-3.188175e-08,-0.005221829
-3.178175e-08,-0.0052038775
-3.168175e-08,-0.0051931066
-3.158175e-08,-0.0051916705
-3.148175e-08,-0.005197415
-3.138175e-08,-0.0052031595
-3.128175e-08,-0.0052045956
-3.118175e-08,-0.0051995692
-3.108175e-08,-0.0051916705
-3.098175e-08,-0.0051873621
-3.088175e-08,-0.0051931066
-3.078175e-08,-0.0052081859
-3.068175e-08,-0.0052268555
-3.058175e-08,-0.0052397806
-3.048175e-08,-0.0052390625
-3.038175e-08,-0.0052232652
-3.028175e-08,-0.005197415
-3.018175e-08,-0.0051730009
-3.008175e-08,-0.0051586397
-2.998175e-08,-0.0051586397
-2.988175e-08,-0.0051708467
-2.978175e-08,-0.005185208
-2.968175e-08,-0.0051931066
-2.958175e-08,-0.0051902344
-2.948175e-08,-0.0051787454
-2.938175e-08,-0.0051651023
-2.928175e-08,-0.0051586397
-2.918175e-08,-0.0051615119
-2.908175e-08,-0.0051715648
-2.898175e-08,-0.0051808996
-2.888175e-08,-0.0051816176
-2.878175e-08,-0.0051715648
-2.868175e-08,-0.0051550494
-2.858175e-08,-0.0051399701
-2.848175e-08,-0.0051356618
-2.838175e-08,-0.0051457146
-2.828175e-08,-0.0051672564
-2.818175e-08,-0.0051902344
-2.808175e-08,-0.0052045956
-2.798175e-08,-0.0052053136
-2.788175e-08,-0.0051945427
-2.778175e-08,-0.0051794635
-2.768175e-08,-0.0051701287
-2.758175e-08,-0.0051722829
-2.748175e-08,-0.005185926
-2.738175e-08,-0.0052031595
-2.728175e-08,-0.0052160846
-2.718175e-08,-0.0052175207
-2.708175e-08,-0.0052060317
-2.698175e-08,-0.0051880802
-2.688175e-08,-0.0051701287
-2.678175e-08,-0.0051586397
-2.668175e-08,-0.0051543313
-2.658175e-08,-0.0051557675
-2.648175e-08,-0.0051586397
-2.638175e-08,-0.0051600758
-2.628175e-08,-0.0051600758
-2.618175e-08,-0.0051629481
-2.608175e-08,-0.0051701287
-2.598175e-08,-0.0051823357
-2.588175e-08,-0.0051966969
-2.578175e-08,-0.0052053136
-2.568175e-08,-0.0052045956
-2.558175e-08,-0.0051923886
-2.548175e-08,-0.0051722829
-2.538175e-08,-0.0051514591
-2.528175e-08,-0.0051356618
-2.518175e-08,-0.0051284812
-2.508175e-08,-0.0051291992
-2.498175e-08,-0.0051327895
-2.488175e-08,-0.0051356618
-2.478175e-08,-0.0051370979
-2.468175e-08,-0.0051392521
-2.458175e-08,-0.0051457146
