LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:04,0                 
Time,Ampl
-3.700465e-08,-0.0049547105
-3.690465e-08,-0.0049525563
-3.680465e-08,-0.0049525563
-3.670465e-08,-0.0049518382
-3.660465e-08,-0.0049482479
-3.650465e-08,-0.0049425034
-3.640465e-08,-0.0049389131
-3.630465e-08,-0.0049403493
-3.620465e-08,-0.0049482479
-3.610465e-08,-0.0049597369
-3.600465e-08,-0.0049697898
-3.590465e-08,-0.0049748162
-3.580465e-08,-0.0049748162
-3.570465e-08,-0.0049733801
-3.560465e-08,-0.0049762523
-3.550465e-08,-0.0049863051
-3.540465e-08,-0.0050028205
-3.530465e-08,-0.0050186179
-3.520465e-08,-0.0050265165
-3.510465e-08,-0.0050207721
-3.500465e-08,-0.0050035386
-3.490465e-08,-0.0049812787
-3.480465e-08,-0.0049654814
-3.470465e-08,-0.0049633272
-3.460465e-08,-0.0049769704
-3.450465e-08,-0.0049992302
-3.440465e-08,-0.0050207721
-3.430465e-08,-0.005032261
-3.420465e-08,-0.0050301068
-3.410465e-08,-0.0050193359
-3.400465e-08,-0.0050092831
-3.390465e-08,-0.0050092831
-3.380465e-08,-0.0050236443
-3.370465e-08,-0.0050480584
-3.360465e-08,-0.0050731905
-3.350465e-08,-0.0050897059
-3.340465e-08,-0.0050932962
-3.330465e-08,-0.0050853975
-3.320465e-08,-0.0050739085
-3.310465e-08,-0.0050667279
-3.300465e-08,-0.0050681641
-3.290465e-08,-0.0050767808
-3.280465e-08,-0.0050861156
-3.270465e-08,-0.0050897059
-3.260465e-08,-0.0050861156
-3.250465e-08,-0.0050782169
-3.240465e-08,-0.0050739085
-3.230465e-08,-0.0050782169
-3.220465e-08,-0.0050932962
-3.210465e-08,-0.0051134019
-3.200465e-08,-0.0051299173
-3.190465e-08,-0.0051356618
-3.180465e-08,-0.0051277631
-3.170465e-08,-0.0051112477
-3.160465e-08,-0.0050954504
-3.150465e-08,-0.0050897059
-3.140465e-08,-0.0050976045
-3.130465e-08,-0.005114838
-3.120465e-08,-0.0051342256
-3.110465e-08,-0.0051471507
-3.100465e-08,-0.0051493049
-3.090465e-08,-0.0051435604
-3.080465e-08,-0.0051363798
-3.070465e-08,-0.0051356618
-3.060465e-08,-0.0051435604
-3.050465e-08,-0.0051557675
-3.040465e-08,-0.0051672564
-3.030465e-08,-0.0051701287
-3.020465e-08,-0.0051651023
-3.010465e-08,-0.0051572036
-3.000465e-08,-0.0051564855
-2.990465e-08,-0.0051701287
-2.980465e-08,-0.005198133
-2.970465e-08,-0.0052340361
-2.960465e-08,-0.0052663488
-2.950465e-08,-0.0052850184
-2.940465e-08,-0.0052864545
-2.930465e-08,-0.0052756836
-2.920465e-08,-0.0052641946
-2.910465e-08,-0.0052620404
-2.900465e-08,-0.0052742475
-2.890465e-08,-0.0052957893
-2.880465e-08,-0.0053187672
-2.870465e-08,-0.0053309743
-2.860465e-08,-0.0053288201
-2.850465e-08,-0.005315895
-2.840465e-08,-0.0053015338
-2.830465e-08,-0.0052965074
-2.820465e-08,-0.0053058421
-2.810465e-08,-0.0053259478
-2.800465e-08,-0.0053496438
-2.790465e-08,-0.0053654412
-2.780465e-08,-0.0053690315
-2.770465e-08,-0.0053625689
-2.760465e-08,-0.0053546703
-2.750465e-08,-0.0053539522
-2.740465e-08,-0.0053654412
-2.730465e-08,-0.005386983
-2.720465e-08,-0.0054092429
-2.710465e-08,-0.005422886
-2.700465e-08,-0.005422886
-2.690465e-08,-0.0054113971
-2.680465e-08,-0.0053963178
-2.670465e-08,-0.0053884191
-2.660465e-08,-0.0053934455
-2.650465e-08,-0.0054113971
-2.640465e-08,-0.0054350931
-2.630465e-08,-0.0054573529
-2.620465e-08,-0.0054724322
-2.610465e-08,-0.005481767
-2.600465e-08,-0.0054903837
-2.590465e-08,-0.0055033088
-2.580465e-08,-0.0055241326
-2.570465e-08,-0.0055499828
-2.560465e-08,-0.0055722426
-2.550465e-08,-0.0055837316
-2.540465e-08,-0.0055808594
-2.530465e-08,-0.0055672162
-2.520465e-08,-0.0055492647
-2.510465e-08,-0.0055377757
-2.500465e-08,-0.0055370577
-2.490465e-08,-0.0055463925
-2.480465e-08,-0.0055607537
-2.470465e-08,-0.0055722426
-2.460465e-08,-0.0055772691
-2.450465e-08,-0.005575833
-2.440465e-08,-0.0055729607
-2.430465e-08,-0.0055722426
-2.420465e-08,-0.005575833
-2.410465e-08,-0.0055801413
-2.400465e-08,-0.0055808594
-2.390465e-08,-0.0055722426
-2.380465e-08,-0.0055557273
-2.370465e-08,-0.0055356216
-2.360465e-08,-0.0055205423
-2.350465e-08,-0.0055147978
-2.340465e-08,-0.0055191062
-2.330465e-08,-0.0055262868
-2.320465e-08,-0.0055270048
-2.310465e-08,-0.0055147978
-2.300465e-08,-0.0054889476
-2.290465e-08,-0.0054573529
-2.280465e-08,-0.0054322208
-2.270465e-08,-0.005422886
-2.260465e-08,-0.0054329389
-2.250465e-08,-0.0054559168
-2.240465e-08,-0.0054796128
-2.230465e-08,-0.0054918199
-2.220465e-08,-0.0054860754
-2.210465e-08,-0.0054645335
-2.200465e-08,-0.0054358111
-2.190465e-08,-0.0054113971
-2.180465e-08,-0.00539919
-2.170465e-08,-0.0053999081
-2.160465e-08,-0.0054099609
-2.150465e-08,-0.005422886
-2.140465e-08,-0.0054350931
-2.130465e-08,-0.005445864
-2.120465e-08,-0.0054602252
-2.110465e-08,-0.0054803309
-2.100465e-08,-0.0055047449
-2.090465e-08,-0.0055270048
-2.080465e-08,-0.0055399299
-2.070465e-08,-0.0055377757
-2.060465e-08,-0.0055219784
-2.050465e-08,-0.0055004366
-2.040465e-08,-0.0054832031
-2.030465e-08,-0.0054803309
-2.020465e-08,-0.0054925379
-2.010465e-08,-0.0055147978
-2.000465e-08,-0.0055363396
-1.990465e-08,-0.0055492647
-1.980465e-08,-0.0055507008
-1.970465e-08,-0.0055449563
-1.960465e-08,-0.0055420841
-1.950465e-08,-0.0055492647
-1.940465e-08,-0.0055679343
-1.930465e-08,-0.0055901942
-1.920465e-08,-0.0056067096
-1.910465e-08,-0.0056067096
-1.900465e-08,-0.005588758
-1.890465e-08,-0.0055600356
