LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:10,0                 
Time,Ampl
-3.703493e-08,-0.0053474897
-3.693493e-08,-0.0053252298
-3.683493e-08,-0.0053079963
-3.673493e-08,-0.0052979435
-3.663493e-08,-0.0052950712
-3.653493e-08,-0.0052957893
-3.643493e-08,-0.0052965074
-3.633493e-08,-0.0052965074
-3.623493e-08,-0.0052957893
-3.613493e-08,-0.0052957893
-3.603493e-08,-0.0052965074
-3.593493e-08,-0.0052965074
-3.583493e-08,-0.005292199
-3.573493e-08,-0.00528071
-3.563493e-08,-0.0052620404
-3.553493e-08,-0.0052404986
-3.543493e-08,-0.0052232652
-3.533493e-08,-0.0052175207
-3.523493e-08,-0.0052275735
-3.513493e-08,-0.0052512695
-3.503493e-08,-0.00528071
-3.493493e-08,-0.0053058421
-3.483493e-08,-0.0053194853
-3.473493e-08,-0.0053194853
-3.463493e-08,-0.0053101505
-3.453493e-08,-0.0053000977
-3.443493e-08,-0.0052965074
-3.433493e-08,-0.0053029699
-3.423493e-08,-0.0053173311
-3.413493e-08,-0.0053324104
-3.403493e-08,-0.0053424632
-3.393493e-08,-0.0053431813
-3.383493e-08,-0.0053381549
-3.373493e-08,-0.0053316923
-3.363493e-08,-0.0053309743
-3.353493e-08,-0.0053388729
-3.343493e-08,-0.0053532341
-3.333493e-08,-0.0053683134
-3.323493e-08,-0.0053769301
-3.313493e-08,-0.005375494
-3.303493e-08,-0.0053654412
-3.293493e-08,-0.0053525161
-3.283493e-08,-0.0053424632
-3.273493e-08,-0.005339591
-3.263493e-08,-0.0053431813
-3.253493e-08,-0.0053496438
-3.243493e-08,-0.0053539522
-3.233493e-08,-0.0053532341
-3.223493e-08,-0.0053482077
-3.213493e-08,-0.0053431813
-3.203493e-08,-0.0053424632
-3.193493e-08,-0.0053482077
-3.183493e-08,-0.0053582606
-3.173493e-08,-0.0053697495
-3.163493e-08,-0.0053769301
-3.153493e-08,-0.0053776482
-3.143493e-08,-0.0053740579
-3.133493e-08,-0.0053683134
-3.123493e-08,-0.0053654412
-3.113493e-08,-0.0053661592
-3.103493e-08,-0.0053690315
-3.093493e-08,-0.0053697495
-3.083493e-08,-0.0053654412
-3.073493e-08,-0.0053568244
-3.063493e-08,-0.0053460535
-3.053493e-08,-0.0053403091
-3.043493e-08,-0.0053424632
-3.033493e-08,-0.0053532341
-3.023493e-08,-0.0053668773
-3.013493e-08,-0.0053776482
-3.003493e-08,-0.0053769301
-2.993493e-08,-0.0053640051
-2.983493e-08,-0.0053424632
-2.973493e-08,-0.0053216395
-2.963493e-08,-0.0053079963
