LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:11,0                 
Time,Ampl
-3.700109e-08,-0.0054573529
-3.690109e-08,-0.0054573529
-3.680109e-08,-0.0054674058
-3.670109e-08,-0.0054846392
-3.660109e-08,-0.0055018727
-3.650109e-08,-0.0055147978
-3.640109e-08,-0.0055212603
-3.630109e-08,-0.0055226965
-3.620109e-08,-0.0055234145
-3.610109e-08,-0.0055262868
-3.600109e-08,-0.0055313132
-3.590109e-08,-0.0055349035
-3.580109e-08,-0.0055341854
-3.570109e-08,-0.0055262868
-3.560109e-08,-0.0055126436
-3.550109e-08,-0.0054982824
-3.540109e-08,-0.0054896657
-3.530109e-08,-0.0054918199
-3.520109e-08,-0.0055040269
-3.510109e-08,-0.0055205423
-3.500109e-08,-0.0055341854
-3.490109e-08,-0.0055377757
-3.480109e-08,-0.0055305951
-3.470109e-08,-0.00551767
-3.460109e-08,-0.005505463
-3.450109e-08,-0.0055033088
-3.440109e-08,-0.0055126436
-3.430109e-08,-0.0055313132
-3.420109e-08,-0.0055499828
-3.410109e-08,-0.0055607537
-3.400109e-08,-0.0055585995
-3.390109e-08,-0.0055442383
-3.380109e-08,-0.0055226965
-3.370109e-08,-0.0055033088
-3.360109e-08,-0.0054918199
-3.350109e-08,-0.0054896657
-3.340109e-08,-0.0054954102
-3.330109e-08,-0.0055033088
-3.320109e-08,-0.0055104894
-3.310109e-08,-0.0055155159
-3.300109e-08,-0.0055205423
-3.290109e-08,-0.0055262868
-3.280109e-08,-0.0055349035
-3.270109e-08,-0.0055435202
-3.260109e-08,-0.0055499828
-3.250109e-08,-0.0055492647
-3.240109e-08,-0.005541366
-3.230109e-08,-0.0055298771
-3.220109e-08,-0.0055191062
-3.210109e-08,-0.0055147978
-3.200109e-08,-0.0055183881
-3.190109e-08,-0.0055270048
-3.180109e-08,-0.0055356216
-3.170109e-08,-0.0055377757
-3.160109e-08,-0.0055305951
-3.150109e-08,-0.0055162339
-3.140109e-08,-0.0055004366
-3.130109e-08,-0.0054918199
-3.120109e-08,-0.005493974
-3.110109e-08,-0.0055061811
-3.100109e-08,-0.0055234145
-3.090109e-08,-0.0055377757
-3.080109e-08,-0.0055435202
-3.070109e-08,-0.0055392119
-3.060109e-08,-0.0055270048
-3.050109e-08,-0.0055147978
-3.040109e-08,-0.0055083352
-3.030109e-08,-0.0055104894
-3.020109e-08,-0.0055219784
-3.010109e-08,-0.0055377757
-3.000109e-08,-0.0055542911
-2.990109e-08,-0.0055672162
-2.980109e-08,-0.005576551
-2.970109e-08,-0.0055837316
-2.960109e-08,-0.0055901942
-2.950109e-08,-0.0055966567
-2.940109e-08,-0.0056031193
-2.930109e-08,-0.0056067096
-2.920109e-08,-0.0056067096
-2.910109e-08,-0.0056045554
-2.900109e-08,-0.0056031193
-2.890109e-08,-0.0056067096
-2.880109e-08,-0.0056181985
-2.870109e-08,-0.0056375862
-2.860109e-08,-0.0056620002
-2.850109e-08,-0.0056871324
-2.840109e-08,-0.0057072381
-2.830109e-08,-0.0057194451
-2.820109e-08,-0.0057237534
-2.810109e-08,-0.0057215993
-2.800109e-08,-0.0057172909
-2.790109e-08,-0.0057129825
-2.780109e-08,-0.0057108284
-2.770109e-08,-0.0057101103
-2.760109e-08,-0.0057093922
-2.750109e-08,-0.00570652
