LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1408
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
998592,0.021279728
998593,0.012907302
998594,0.010640941
998595,0.025745334
998596,0.013596479
998597,0.014944909
998598,0.010367683
998599,0.022425035
998600,0.011328125
998601,0.013832721
998602,0.013913143
998603,0.015889246
998604,0.016463695
998605,0.011233341
998606,0.010875747
998607,0.0227511
998608,0.012585449
998609,0.01381046
998610,0.016136978
998611,0.017858887
998612,0.025415512
998613,0.010935346
998614,0.016057273
998615,0.011336742
998616,0.011046645
998617,0.010955451
998618,0.010811121
998619,0.022047335
998620,0.011899701
998621,0.01366254
998622,0.013617302
998623,0.020990349
998624,0.016773896
998625,0.020707434
998626,0.01086354
998627,0.013569192
998628,0.011905446
998629,0.012760523
998630,0.012940519
998631,0.013587144
998632,0.011070341
998633,0.012236129
998634,0.010293417
998635,0.011076803
998636,0.010835536
998637,0.011550724
998638,0.012209521
998639,0.012087833
998640,0.011001407
998641,0.016416302
998642,0.012500718
998643,0.012847659
998644,0.011417164
998645,0.011236931
998646,0.019189453
998647,0.012462015
998648,0.024235265
998649,0.010925293
998650,0.018867763
998651,0.020914953
998652,0.02434082
998653,0.015040985
998654,0.01377384
998655,0.015900018
998656,0.011189539
998657,0.017547967
998658,0.0150326
998659,0.011719468
998660,0.013869341
998661,0.012799997
998662,0.01283318
998663,0.013760914
998664,0.012332544
998665,0.016210938
998666,0.011382697
998667,0.01094109
998668,0.011075367
998669,0.011175178
998670,0.013676901
998671,0.015752098
998672,0.016399069
998673,0.010951861
998674,0.01313614
998675,0.01342558
998676,0.013798254
998677,0.0017621694
998678,0.018668141
998679,0.01089298
998680,0.010761575
998681,0.020484835
998682,0.013419836
998683,0.01097843
998684,0.012873115
998685,0.013702752
998686,0.015980439
998687,0.021309169
998688,0.016536219
998689,0.013653924
998690,0.023956658
998691,0.02787655
998692,0.010961196
998693,0.011170152
998694,0.01137049
998695,0.011495433
998696,0.016084559
998697,0.01237088
998698,0.012017463
998699,0.012965517
998700,0.013926068
998701,0.014002901
998702,0.011195283
998703,0.018377326
998704,0.021740723
998705,0.021805348
998706,0.012805894
998707,0.014023007
998708,0.011098346
998709,0.016293515
998710,0.011003561
998711,0.018681066
998712,0.011251292
998713,0.010175359
998714,0.0111522
998715,0.014016544
998716,0.016797593
998717,0.013396139
998718,0.018910846
998719,0.015872013
998720,0.017155187
998721,0.0237635
998722,0.01154229
998723,0.018538171
998724,0.017373478
998725,0.010801787
998726,0.011064596
998727,0.013059369
998728,0.013138982
998729,0.015387322
998730,0.016613051
998731,0.011160099
998732,0.016371783
998733,0.0025222125
998734,0.033570774
998735,0.010961914
998736,0.014594279
998737,0.020936253
998738,0.013924632
998739,0.011280015
998740,0.010994945
998741,0.011290872
998742,0.015405684
998743,0.013320743
998744,0.026580451
998745,0.014597926
998746,0.013812615
998747,0.013629509
998748,0.01697639
998749,0.016647186
998750,0.010983456
998751,0.012556009
998752,0.016532628
998753,0.011388442
998754,0.011560776
998755,0.010955451
998756,0.011371208
998757,0.010440646
998758,0.01639476
998759,0.016567096
998760,0.016001264
998761,0.011616067
998762,0.011527028
998763,0.013720703
998764,0.017394248
998765,0.012818819
998766,0.019030044
998767,0.013913143
998768,0.018996295
998769,0.016203038
998770,0.011869027
998771,0.018755026
998772,0.018915871
998773,0.012438002
998774,0.011420037
998775,0.01662454
998776,0.0083778678
998777,0.011069623
998778,0.021937471
998779,0.015016085
998780,0.010080842
998781,0.012756348
998782,0.015274107
998783,0.015917968
998784,0.011286478
998785,0.019080307
998786,0.013651052
998787,0.026383704
998788,0.011285041
998789,0.014950438
998790,0.012215648
998791,0.012806612
