LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,788
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999212,0.011179486
999213,0.017038144
999214,0.00857508
999215,0.0062435376
999216,0.0060783834
999217,0.015097225
999218,0.0079877069
999219,0.010767319
999220,0.0084443931
999221,0.0056080539
999222,0.0059728287
999223,0.0085047102
999224,0.008224667
999225,0.0082993452
999226,0.0058421413
999227,0.0084343404
999228,0.0057258159
999229,0.0062248679
999230,0.0057559744
999231,0.0052481932
999232,0.0082806759
999233,0.0064496207
999234,0.0082289753
999235,0.01063376
999236,0.0058112647
999237,0.0082957549
999238,0.0089793485
999239,0.0058880975
999240,0.0081428075
999241,0.0058823531
999242,0.0084465472
999243,0.0095078414
999244,0.0049412302
999245,0.0094188014
999246,0.0083388388
999247,0.0058945599
999248,0.011626838
999249,0.013811897
999250,0.0072028665
999251,0.0086813532
999252,0.0070585362
999253,0.0084443931
999254,0.007196404
999255,0.0058112647
999256,0.0063196518
999257,0.011045209
999258,0.0058823531
999259,0.0079819625
999260,0.0057574105
999261,0.0079029752
999262,0.00161283
999263,0.0071050501
999264,0.0058651194
999265,0.0060338639
999266,0.016374655
999267,0.0057315603
999268,0.0077665439
999269,0.0099034924
999270,0.008047306
999271,0.005837115
999272,0.013340849
999273,0.0081040328
999274,0.0087323356
999275,0.0023098048
999276,0.0062076342
999277,0.0088027054
999278,0.010048389
999279,0.0065041934
999280,0.0076064165
999281,0.016222427
999282,0.013142664
999283,0.0082433363
999284,0.01114143
999285,0.011015768
999286,0.0098194797
999287,0.0077055087
999288,0.013585708
999289,0.0083546359
999290,0.010951861
999291,0.0083302213
999292,0.0058457321
999293,0.0058615291
999294,0.0082950369
999295,0.017945392
999296,0.0062399469
999297,0.0078074737
999298,0.0082742134
999299,0.015238227
999300,0.01353688
999301,0.0085477941
999302,0.008546358
999303,0.01517268
999304,0.006520709
999305,0.0052850973
999306,0.010948989
999307,0.0057344325
999308,0.0089635514
999309,0.0082253851
999310,0.010225184
999311,0.0078814337
999312,0.0056152344
999313,0.0058335247
999314,0.0063778148
999315,0.005668371
999316,0.0092353625
999317,0.0083086798
999318,0.0081722485
999319,0.0081478339
999320,0.0082734954
999321,0.010699822
999322,0.0058241901
999323,0.0058134189
999324,0.0083295032
999325,0.0062661855
999326,0.010909496
999327,0.0059074853
999328,0.0082497988
999329,0.013788201
999330,0.007481474
999331,0.013822667
999332,0.0077636717
999333,0.015018957
999334,0.016233915
