LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:31,0                 
Time,Ampl
-3.709575e-08,-0.0058680836
-3.699575e-08,-0.0058479779
-3.689575e-08,-0.0058379251
-3.679575e-08,-0.0058400793
-3.669575e-08,-0.0058530044
-3.659575e-08,-0.0058709559
-3.649575e-08,-0.0058874713
-3.639575e-08,-0.0058989602
-3.629575e-08,-0.0059039867
-3.619575e-08,-0.0059054228
-3.609575e-08,-0.0059068589
-3.599575e-08,-0.0059111673
-3.589575e-08,-0.0059190659
-3.579575e-08,-0.0059284007
-3.569575e-08,-0.0059362994
-3.559575e-08,-0.0059391716
-3.549575e-08,-0.0059362994
-3.539575e-08,-0.0059284007
-3.529575e-08,-0.0059190659
-3.519575e-08,-0.0059118853
-3.509575e-08,-0.005907577
-3.499575e-08,-0.0059054228
-3.489575e-08,-0.0059039867
-3.479575e-08,-0.0059003964
-3.469575e-08,-0.0058932158
-3.459575e-08,-0.0058824449
-3.449575e-08,-0.0058709559
-3.439575e-08,-0.0058616211
-3.429575e-08,-0.0058573127
-3.419575e-08,-0.0058594669
-3.409575e-08,-0.0058659295
-3.399575e-08,-0.0058738281
-3.389575e-08,-0.0058767004
-3.379575e-08,-0.0058709559
-3.369575e-08,-0.0058544405
-3.359575e-08,-0.0058293084
-3.349575e-08,-0.0057977137
-3.339575e-08,-0.0057675551
-3.329575e-08,-0.0057438591
-3.319575e-08,-0.0057323702
-3.309575e-08,-0.0057330882
-3.299575e-08,-0.0057445772
-3.289575e-08,-0.0057625287
-3.279575e-08,-0.0057811983
-3.269575e-08,-0.0057955595
-3.259575e-08,-0.0058020221
-3.249575e-08,-0.0057998679
-3.239575e-08,-0.005789815
-3.229575e-08,-0.0057747358
-3.219575e-08,-0.0057560662
-3.209575e-08,-0.0057373966
-3.199575e-08,-0.0057201631
-3.189575e-08,-0.00570652
-3.179575e-08,-0.0056986213
-3.169575e-08,-0.0056964671
-3.159575e-08,-0.0057000574
-3.149575e-08,-0.0057058019
-3.139575e-08,-0.0057101103
-3.129575e-08,-0.0057079561
-3.119575e-08,-0.0056964671
-3.109575e-08,-0.0056763614
-3.099575e-08,-0.0056526654
-3.089575e-08,-0.0056318417
-3.079575e-08,-0.0056196347
-3.069575e-08,-0.0056196347
-3.059575e-08,-0.0056296875
-3.049575e-08,-0.0056433307
-3.039575e-08,-0.0056512293
-3.029575e-08,-0.005647639
-3.019575e-08,-0.0056296875
-3.009575e-08,-0.0056024012
-2.999575e-08,-0.0055743968
-2.989575e-08,-0.0055550092
-2.979575e-08,-0.0055492647
-2.969575e-08,-0.0055571634
-2.959575e-08,-0.0055722426
-2.949575e-08,-0.0055873219
-2.939575e-08,-0.0055952206
-2.929575e-08,-0.0055937845
-2.919575e-08,-0.0055858858
-2.909575e-08,-0.0055772691
-2.899575e-08,-0.0055722426
-2.889575e-08,-0.0055729607
-2.879575e-08,-0.0055772691
-2.869575e-08,-0.0055779871
-2.859575e-08,-0.0055722426
-2.849575e-08,-0.0055578814
-2.839575e-08,-0.0055392119
-2.829575e-08,-0.0055226965
-2.819575e-08,-0.0055147978
-2.809575e-08,-0.0055191062
-2.799575e-08,-0.0055349035
-2.789575e-08,-0.0055550092
-2.779575e-08,-0.0055722426
-2.769575e-08,-0.0055822955
-2.759575e-08,-0.0055830136
-2.749575e-08,-0.0055779871
-2.739575e-08,-0.0055722426
-2.729575e-08,-0.0055708065
-2.719575e-08,-0.0055751149
-2.709575e-08,-0.0055844497
-2.699575e-08,-0.0055952206
-2.689575e-08,-0.0056052734
-2.679575e-08,-0.0056138902
-2.669575e-08,-0.0056210708
-2.659575e-08,-0.0056296875
-2.649575e-08,-0.0056404584
-2.639575e-08,-0.0056541016
-2.629575e-08,-0.0056698989
-2.619575e-08,-0.0056871324
-2.609575e-08,-0.0057058019
-2.599575e-08,-0.0057266257
-2.589575e-08,-0.0057510398
-2.579575e-08,-0.0057790441
-2.569575e-08,-0.0058077665
-2.559575e-08,-0.0058314625
-2.549575e-08,-0.0058458238
-2.539575e-08,-0.0058479779
-2.529575e-08,-0.0058393612
-2.519575e-08,-0.0058257181
-2.509575e-08,-0.0058149472
-2.499575e-08,-0.005813511
-2.489575e-08,-0.0058235639
-2.479575e-08,-0.0058429515
-2.469575e-08,-0.0058652114
-2.459575e-08,-0.0058824449
-2.449575e-08,-0.0058896255
-2.439575e-08,-0.0058860352
-2.429575e-08,-0.0058745462
-2.419575e-08,-0.0058594669
-2.409575e-08,-0.0058458238
-2.399575e-08,-0.0058357709
-2.389575e-08,-0.0058293084
-2.379575e-08,-0.005825
-2.369575e-08,-0.0058221278
-2.359575e-08,-0.0058221278
-2.349575e-08,-0.0058264361
-2.339575e-08,-0.005836489
-2.329575e-08,-0.0058508502
-2.319575e-08,-0.0058659295
-2.309575e-08,-0.0058781365
-2.299575e-08,-0.0058824449
-2.289575e-08,-0.0058788545
-2.279575e-08,-0.0058688017
-2.269575e-08,-0.0058573127
-2.259575e-08,-0.0058479779
-2.249575e-08,-0.0058429515
-2.239575e-08,-0.0058407973
-2.229575e-08,-0.0058400793
-2.219575e-08,-0.005836489
-2.209575e-08,-0.0058307445
-2.199575e-08,-0.005825
-2.189575e-08,-0.0058228458
-2.179575e-08,-0.005825
-2.169575e-08,-0.0058314625
-2.159575e-08,-0.0058386432
-2.149575e-08,-0.0058415154
-2.139575e-08,-0.005836489
-2.129575e-08,-0.0058242819
-2.119575e-08,-0.0058099207
-2.109575e-08,-0.005801304
-2.099575e-08,-0.0058020221
-2.089575e-08,-0.0058142291
-2.079575e-08,-0.0058336167
-2.069575e-08,-0.0058515682
-2.059575e-08,-0.0058594669
-2.049575e-08,-0.0058537224
-2.039575e-08,-0.0058350528
-2.029575e-08,-0.0058113568
-2.019575e-08,-0.0057905331
-2.009575e-08,-0.0057804802
-1.999575e-08,-0.0057833525
-1.989575e-08,-0.0057962776
-1.979575e-08,-0.005813511
-1.969575e-08,-0.0058285903
-1.959575e-08,-0.0058379251
