LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:39,0                 
Time,Ampl
-3.70558e-08,-0.0054918199
-3.69558e-08,-0.0054903837
-3.68558e-08,-0.0054975643
-3.67558e-08,-0.0055104894
-3.66558e-08,-0.0055262868
-3.65558e-08,-0.0055399299
-3.64558e-08,-0.0055492647
-3.63558e-08,-0.0055550092
-3.62558e-08,-0.0055607537
-3.61558e-08,-0.0055679343
-3.60558e-08,-0.0055779871
-3.59558e-08,-0.00558804
-3.58558e-08,-0.0055952206
-3.57558e-08,-0.0055988109
-3.56558e-08,-0.005599529
-3.55558e-08,-0.005600247
-3.54558e-08,-0.0056067096
-3.53558e-08,-0.0056210708
-3.52558e-08,-0.0056440487
-3.51558e-08,-0.005671335
-3.50558e-08,-0.0056986213
-3.49558e-08,-0.0057208812
-3.48558e-08,-0.0057359605
-3.47558e-08,-0.0057438591
-3.46558e-08,-0.0057445772
-3.45558e-08,-0.005741705
-3.44558e-08,-0.0057359605
-3.43558e-08,-0.0057294979
-3.42558e-08,-0.0057215993
-3.41558e-08,-0.0057144187
-3.40558e-08,-0.0057093922
-3.39558e-08,-0.0057079561
-3.38558e-08,-0.0057101103
-3.37558e-08,-0.0057151367
-3.36558e-08,-0.0057208812
-3.35558e-08,-0.0057237534
-3.34558e-08,-0.0057215993
-3.33558e-08,-0.0057151367
-3.32558e-08,-0.00570652
-3.31558e-08,-0.0056964671
-3.30558e-08,-0.0056871324
-3.29558e-08,-0.0056770795
-3.28558e-08,-0.0056641544
-3.27558e-08,-0.0056483571
-3.26558e-08,-0.0056296875
-3.25558e-08,-0.0056131721
-3.24558e-08,-0.0056024012
-3.23558e-08,-0.005600247
-3.22558e-08,-0.0056067096
-3.21558e-08,-0.0056153263
-3.20558e-08,-0.0056196347
-3.19558e-08,-0.0056131721
-3.18558e-08,-0.0055952206
-3.17558e-08,-0.0055715246
-3.16558e-08,-0.0055507008
-3.15558e-08,-0.0055428022
-3.14558e-08,-0.0055492647
-3.13558e-08,-0.0055672162
-3.12558e-08,-0.0055866039
-3.11558e-08,-0.0055980928
-3.10558e-08,-0.0055952206
-3.09558e-08,-0.0055808594
-3.08558e-08,-0.0055657801
-3.07558e-08,-0.0055600356
-3.06558e-08,-0.0055722426
-3.05558e-08,-0.0056009651
-3.04558e-08,-0.0056368681
-3.03558e-08,-0.0056648725
-3.02558e-08,-0.0056756434
-3.01558e-08,-0.0056655905
-3.00558e-08,-0.0056418945
-2.99558e-08,-0.0056181985
-2.98558e-08,-0.0056067096
-2.97558e-08,-0.005612454
-2.96558e-08,-0.0056318417
-2.95558e-08,-0.0056526654
-2.94558e-08,-0.0056641544
-2.93558e-08,-0.0056584099
-2.92558e-08,-0.0056383042
-2.91558e-08,-0.0056131721
-2.90558e-08,-0.0055952206
-2.89558e-08,-0.0055930664
-2.88558e-08,-0.0056067096
-2.87558e-08,-0.0056304056
-2.86558e-08,-0.0056526654
-2.85558e-08,-0.0056663086
-2.84558e-08,-0.0056677447
-2.83558e-08,-0.0056605641
-2.82558e-08,-0.0056526654
-2.81558e-08,-0.0056497932
-2.80558e-08,-0.0056541016
-2.79558e-08,-0.0056641544
-2.78558e-08,-0.0056756434
-2.77558e-08,-0.0056849782
-2.76558e-08,-0.0056907227
-2.75558e-08,-0.005694313
-2.74558e-08,-0.0056986213
-2.73558e-08,-0.0057036477
-2.72558e-08,-0.0057072381
-2.71558e-08,-0.0057058019
-2.70558e-08,-0.0056986213
-2.69558e-08,-0.0056871324
-2.68558e-08,-0.0056770795
-2.67558e-08,-0.0056756434
-2.66558e-08,-0.0056871324
-2.65558e-08,-0.0057101103
-2.64558e-08,-0.0057373966
-2.63558e-08,-0.0057589384
-2.62558e-08,-0.0057675551
-2.61558e-08,-0.0057610926
-2.60558e-08,-0.0057445772
-2.59558e-08,-0.0057280618
-2.58558e-08,-0.0057215993
-2.57558e-08,-0.0057294979
-2.56558e-08,-0.0057488856
-2.55558e-08,-0.0057718635
-2.54558e-08,-0.0057905331
-2.53558e-08,-0.0058005859
-2.52558e-08,-0.0058034582
-2.51558e-08,-0.0058056124
-2.50558e-08,-0.005813511
-2.49558e-08,-0.0058293084
-2.48558e-08,-0.0058494141
-2.47558e-08,-0.0058659295
-2.46558e-08,-0.0058709559
-2.45558e-08,-0.005860903
-2.44558e-08,-0.0058393612
-2.43558e-08,-0.0058156652
-2.42558e-08,-0.0058020221
-2.41558e-08,-0.0058041762
-2.40558e-08,-0.0058228458
-2.39558e-08,-0.0058522863
-2.38558e-08,-0.0058824449
-2.37558e-08,-0.0059068589
-2.36558e-08,-0.0059233743
-2.35558e-08,-0.0059327091
-2.34558e-08,-0.0059398897
-2.33558e-08,-0.0059470703
-2.32558e-08,-0.0059535329
-2.31558e-08,-0.0059564051
-2.30558e-08,-0.0059513787
-2.29558e-08,-0.0059384536
-2.28558e-08,-0.005919784
-2.27558e-08,-0.0059032686
-2.26558e-08,-0.0058939338
-2.25558e-08,-0.0058946519
-2.24558e-08,-0.0059025506
-2.23558e-08,-0.0059126034
-2.22558e-08,-0.0059169118
-2.21558e-08,-0.0059133215
-2.20558e-08,-0.0059032686
-2.19558e-08,-0.0058910616
-2.18558e-08,-0.0058824449
-2.17558e-08,-0.0058802907
-2.16558e-08,-0.0058824449
-2.15558e-08,-0.005884599
-2.14558e-08,-0.0058824449
-2.13558e-08,-0.0058738281
-2.12558e-08,-0.0058616211
-2.11558e-08,-0.0058508502
-2.10558e-08,-0.0058479779
-2.09558e-08,-0.0058537224
-2.08558e-08,-0.0058666475
-2.07558e-08,-0.0058817268
-2.06558e-08,-0.0058939338
-2.05558e-08,-0.0059011144
-2.04558e-08,-0.0059054228
-2.03558e-08,-0.0059097312
-2.02558e-08,-0.0059169118
-2.01558e-08,-0.0059255285
-2.00558e-08,-0.005931273
-1.99558e-08,-0.0059291188
-1.98558e-08,-0.0059169118
-1.97558e-08,-0.005896088
-1.96558e-08,-0.0058745462
-1.95558e-08,-0.005860903
-1.94558e-08,-0.0058594669
-1.93558e-08,-0.0058702378
-1.92558e-08,-0.0058853171
-1.91558e-08,-0.005896088
-1.90558e-08,-0.0058939338
-1.89558e-08,-0.0058795726
-1.88558e-08,-0.0058587489
-1.87558e-08,-0.0058415154
-1.86558e-08,-0.005836489
-1.85558e-08,-0.0058451057
-1.84558e-08,-0.0058623392
-1.83558e-08,-0.0058781365
-1.82558e-08,-0.0058824449
-1.81558e-08,-0.0058731101
-1.80558e-08,-0.0058537224
-1.79558e-08,-0.0058350528
-1.78558e-08,-0.005825
-1.77558e-08,-0.0058278722
-1.76558e-08,-0.0058400793
-1.75558e-08,-0.0058537224
-1.74558e-08,-0.0058594669
-1.73558e-08,-0.0058544405
-1.72558e-08,-0.0058429515
-1.71558e-08,-0.0058343348
-1.70558e-08,-0.005836489
-1.69558e-08,-0.0058530044
-1.68558e-08,-0.0058774184
-1.67558e-08,-0.0058989602
-1.66558e-08,-0.0059054228
-1.65558e-08,-0.0058903435
-1.64558e-08,-0.0058565947
-1.63558e-08,-0.0058149472
-1.62558e-08,-0.0057790441
-1.61558e-08,-0.0057567842
-1.60558e-08,-0.0057496036
-1.59558e-08,-0.0057496036
-1.58558e-08,-0.0057445772
-1.57558e-08,-0.0057251896
-1.56558e-08,-0.0056900046
-1.55558e-08,-0.0056433307
-1.54558e-08,-0.0055952206
-1.53558e-08,-0.0055521369
-1.52558e-08,-0.0055147978
-1.51558e-08,-0.0054753045
-1.50558e-08,-0.005422886
-1.49558e-08,-0.0053467716
-1.48558e-08,-0.0052433709
-1.47558e-08,-0.0051191464
-1.46558e-08,-0.0049863051
-1.45558e-08,-0.0048577723
-1.44558e-08,-0.0047421645
-1.43558e-08,-0.0046380457
-1.42558e-08,-0.0045382353
-1.41558e-08,-0.0044290901
-1.40558e-08,-0.0043005572
-1.39558e-08,-0.0041483284
-1.38558e-08,-0.0039752757
-1.37558e-08,-0.0037907341
-1.36558e-08,-0.0036033203
-1.35558e-08,-0.0034202148
-1.34558e-08,-0.0032399816
-1.33558e-08,-0.0030590303
-1.32558e-08,-0.0028687443
-1.31558e-08,-0.0026655331
-1.30558e-08,-0.0024472426
-1.29558e-08,-0.0022174632
-1.28558e-08,-0.0019833755
-1.27558e-08,-0.0017521599
-1.26558e-08,-0.001528125
-1.25558e-08,-0.0013119887
-1.24558e-08,-0.0010994428
-1.23558e-08,-0.00088617877
-1.22558e-08,-0.00066645221
-1.21558e-08,-0.00043882698
-1.20558e-08,-0.0002047392
-1.19558e-08,2.7912454e-05
-1.18558e-08,0.00025266544
-1.17558e-08,0.00046305722
-1.16558e-08,0.00065693359
-1.15558e-08,0.00083716682
-1.14558e-08,0.0010109375
-1.13558e-08,0.0011868624
-1.12558e-08,0.001371404
-1.11558e-08,0.0015631261
-1.10558e-08,0.0017577206
-1.09558e-08,0.0019444164
-1.08558e-08,0.0021138787
-1.07558e-08,0.0022617992
-1.06558e-08,0.002389614
-1.05558e-08,0.0025052217
-1.04558e-08,0.0026186753
-1.03558e-08,0.0027371553
-1.02558e-08,0.0028606618
-1.01558e-08,0.0029841682
-1.00558e-08,0.0030983398
-9.955796e-09,0.003195278
-9.855796e-09,0.0032742647
-9.755796e-09,0.0033410443
-9.655796e-09,0.0034056698
-9.555796e-09,0.0034781939
-9.455796e-09,0.003561489
-9.355796e-09,0.0036512466
-9.255796e-09,0.0037359777
-9.155796e-09,0.0038041935
-9.055796e-09,0.0038487132
-8.955796e-09,0.0038724092
-8.855796e-09,0.0038846163
-8.755796e-09,0.0039004136
-8.655796e-09,0.003929136
-8.555796e-09,0.0039722197
-8.455796e-09,0.004023202
-8.355796e-09,0.0040698759
-8.255796e-09,0.0041014706
-8.155796e-09,0.0041151137
-8.055796e-09,0.0041143957
-7.955796e-09,0.0041108054
-7.855796e-09,0.0041129596
-7.755796e-09,0.0041266027
-7.655796e-09,0.0041495807
-7.555796e-09,0.0041739947
-7.455796e-09,0.0041933824
-7.355796e-09,0.0042041533
-7.255796e-09,0.0042084616
-7.155796e-09,0.0042142061
-7.055796e-09,0.0042278493
-6.955796e-09,0.0042508272
-6.855796e-09,0.0042788316
-6.755796e-09,0.0043046818
