LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2047
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
997953,0.011179486
997954,0.017038144
997955,0.00857508
997956,0.0062435376
997957,0.0060783834
997958,0.015097225
997959,0.0079877069
997960,0.010767319
997961,0.0084443931
997962,0.0056080539
997963,0.0059728287
997964,0.0085047102
997965,0.008224667
997966,0.0082993452
997967,0.0058421413
997968,0.0084343404
997969,0.0057258159
997970,0.0062248679
997971,0.0057559744
997972,0.0052481932
997973,0.0082806759
997974,0.0064496207
997975,0.0082289753
997976,0.01063376
997977,0.0058112647
997978,0.0082957549
997979,0.0089793485
997980,0.0058880975
997981,0.0081428075
997982,0.0058823531
997983,0.0084465472
997984,0.0095078414
997985,0.0049412302
997986,0.0094188014
997987,0.0083388388
997988,0.0058945599
997989,0.011626838
997990,0.013811897
997991,0.0072028665
997992,0.0086813532
997993,0.0070585362
997994,0.0084443931
997995,0.007196404
997996,0.0058112647
997997,0.0063196518
997998,0.011045209
997999,0.0058823531
998000,0.0079819625
998001,0.0057574105
998002,0.0079029752
998003,0.00161283
998004,0.0071050501
998005,0.0058651194
998006,0.0060338639
998007,0.016374655
998008,0.0057315603
998009,0.0077665439
998010,0.0099034924
998011,0.008047306
998012,0.005837115
998013,0.013340849
998014,0.0081040328
998015,0.0087323356
998016,0.0023098048
998017,0.0062076342
998018,0.0088027054
998019,0.010048389
998020,0.0065041934
998021,0.0076064165
998022,0.016222427
998023,0.013142664
998024,0.0082433363
998025,0.01114143
998026,0.011015768
998027,0.0098194797
998028,0.0077055087
998029,0.013585708
998030,0.0083546359
998031,0.010951861
998032,0.0083302213
998033,0.0058457321
998034,0.0058615291
998035,0.0082950369
998036,0.017945392
998037,0.0062399469
998038,0.0078074737
998039,0.0082742134
998040,0.015238227
998041,0.01353688
998042,0.0085477941
998043,0.008546358
998044,0.01517268
998045,0.006520709
998046,0.0052850973
998047,0.010948989
998048,0.0057344325
998049,0.0089635514
998050,0.0082253851
998051,0.010225184
998052,0.0078814337
998053,0.0056152344
998054,0.0058335247
998055,0.0063778148
998056,0.005668371
998057,0.0092353625
998058,0.0083086798
998059,0.0081722485
998060,0.0081478339
998061,0.0082734954
998062,0.010699822
998063,0.0058241901
998064,0.0058134189
998065,0.0083295032
998066,0.0062661855
998067,0.010909496
998068,0.0059074853
998069,0.0082497988
998070,0.013788201
998071,0.007481474
998072,0.013822667
998073,0.0077636717
998074,0.015018957
998075,0.016233915
998076,0.0056561637
998077,0.0082928827
998078,0.0056532915
998079,0.008239028
998080,0.0064668544
998081,0.0057459213
998082,0.0061501898
998083,0.0090698246
998084,0.010960478
998085,0.0068459902
998086,0.010941808
998087,0.0084465472
998088,0.011300839
998089,0.011216826
998090,0.016656853
998091,0.013564166
998092,0.0056540095
998093,0.0054737763
998094,0.0073299361
998095,0.0040643285
998096,0.015018239
998097,0.013871496
998098,0.019063793
998099,0.01098561
998100,0.0084049003
998101,0.0030586896
998102,0.0058845072
998103,0.0058184457
998104,0.0059082033
998105,0.0083687771
998106,0.024424834
998107,0.0056884764
998108,0.016226016
998109,0.010845589
998110,0.0083898203
998111,0.011109835
998112,0.0058205999
998113,0.0082842661
998114,0.011109116
998115,0.0095990347
998116,0.014145077
998117,0.015027573
998118,0.028944308
998119,0.0091875866
998120,0.006366326
998121,0.0061013615
998122,0.010983456
998123,0.008517636
998124,0.0061422908
998125,0.0087316176
998126,0.0082655959
998127,0.018897921
998128,0.010704848
998129,0.0067203296
998130,0.0080803363
998131,0.0057653091
998132,0.010976993
998133,0.01624684
998134,0.0058048023
998135,0.0082799578
998136,0.0062392289
998137,0.0058981501
998138,0.013361673
998139,0.018102659
998140,0.0098474836
998141,0.011379825
998142,0.0057559744
998143,0.0059340531
998144,0.0081988163
998145,0.011160817
998146,0.0058249081
998147,0.0084472653
998148,0.008443675
998149,0.0062507181
998150,0.015939511
998151,0.0091531193
998152,0.011042337
998153,0.0059283087
998154,0.0059053311
998155,0.0088386089
998156,0.016176471
998157,0.011719468
998158,0.010868566
998159,0.019140625
998160,0.01389232
998161,0.0086045209
998162,0.0081923539
998163,0.0058134189
998164,0.0065014148
998165,0.0067684399
998166,0.0071310606
998167,0.001736771
998168,0.0051139533
998169,0.0033293755
998170,0.011274271
998171,0.013778866
998172,0.011246266
998173,0.016685575
998174,0.0067598233
998175,0.0061006434
998176,0.017444648
998177,0.012431066
998178,0.0080817724
998179,0.0060288375
998180,0.0050800475
998181,0.0083022173
998182,0.0091057271
998183,0.017387839
998184,0.013605813
998185,0.0060819737
998186,0.011356129
998187,0.024080882
998188,0.0093807448
998189,0.0066176471
998190,0.013391113
998191,0.0058363969
998192,0.007173426
998193,0.008340993
998194,0.010868566
998195,0.012862666
998196,0.010256778
998197,0.013887294
998198,0.0077435663
998199,0.008987247
998200,0.019878073
998201,0.010773783
998202,0.0084127989
998203,0.0054418826
998204,0.0059096394
998205,0.0082655959
998206,0.013516773
998207,0.0081930719
998208,0.0058866614
998209,0.010451373
998210,0.0087718293
998211,0.0022688275
998212,0.0058134189
998213,0.024027746
998214,0.0085090185
998215,0.011483226
998216,0.0076430375
998217,0.0086813532
998218,0.0084257238
998219,0.018762926
998220,0.023256045
998221,0.0085147638
998222,0.010891544
998223,0.010938218
998224,0.0082332836
998225,0.010590677
998226,0.022699058
998227,0.014616124
998228,0.0084120808
998229,0.0058565028
998230,0.011045209
998231,0.0062241498
998232,0.0084688077
998233,0.0086382702
998234,0.0083381208
998235,0.013099581
998236,0.0083467374
998237,0.0084063364
998238,0.0022186812
998239,0.00078284281
998240,0.0085205082
998241,0.019094668
998242,0.030227508
998243,0.0082842661
998244,0.0055606617
998245,0.0082842661
998246,0.012775949
998247,0.0084049003
998248,0.0077751609
998249,0.0083575081
998250,0.010766601
998251,0.013903809
998252,0.0098948758
998253,0.016326545
998254,0.019027172
998255,0.0059570312
998256,0.01360725
998257,0.0082160505
998258,0.0082016885
998259,0.0082131783
998260,0.0056453929
998261,0.011111989
998262,0.0082548251
998263,0.0067670038
998264,0.011247702
998265,0.0081952261
998266,0.015234375
998267,0.0083898203
998268,0.0072129192
998269,0.0060087317
998270,0.0085851336
998271,0.0059534409
998272,0.0070039639
998273,0.0058184457
998274,0.0080530504
998275,0.0061056698
998276,0.0086289346
998277,0.011119169
998278,0.009766343
998279,0.0065113739
998280,0.0058794809
998281,0.0085485121
998282,0.014386346
998283,0.0092306696
998284,0.0062241498
998285,0.0056590359
998286,0.0078491215
998287,0.0057703354
998288,0.011150764
998289,0.0059268726
998290,0.0057854149
998291,0.0082505168
998292,0.008414953
998293,0.0060683307
998294,0.0056712432
998295,0.0080013499
998296,0.010811121
998297,0.0085901599
998298,0.0055951285
998299,0.015889246
998300,0.0074943993
998301,0.013849236
998302,0.0030195843
998303,0.0083101159
998304,0.011893957
998305,0.0067691579
998306,0.013586426
998307,0.0081686582
998308,0.0083984379
998309,0.024434168
998310,0.0096507352
998311,0.018821089
998312,0.0069489698
998313,0.021897977
998314,0.01145953
998315,0.010315659
998316,0.008502556
998317,0.0059283087
998318,0.010976275
998319,0.0075058881
998320,0.0059591853
998321,0.010703412
998322,0.0081478339
998323,0.007944623
998324,0.011156509
998325,0.0058529126
998326,0.011297248
998327,0.0086009307
998328,0.005954877
998329,0.011293658
998330,0.0018033414
998331,0.011283605
998332,0.0091452207
998333,0.0060747932
998334,0.0067418716
998335,0.0086447326
998336,0.0085054282
998337,0.0085363053
998338,0.0017130245
998339,0.0058665555
998340,0.005646111
998341,0.0073529412
998342,0.0062693874
998343,0.013419118
998344,0.0084573189
998345,0.0080911079
998346,0.0084903492
998347,0.0055721509
998348,0.006226304
998349,0.0082167685
998350,0.0074422662
998351,0.0084759882
998352,0.0058615291
998353,0.0057430491
998354,0.0057825423
998355,0.009163172
998356,0.0087919347
998357,0.008752441
998358,0.012390559
998359,0.01114861
998360,0.0085169179
998361,0.0017372058
998362,0.0082720593
998363,0.022112964
998364,0.005742331
998365,0.0038686867
998366,0.0083079617
998367,0.006300264
998368,0.001880532
998369,0.0088608684
998370,0.0064776251
998371,0.010959042
998372,0.011332434
998373,0.0086397063
998374,0.012497128
998375,0.011369772
998376,0.0058924058
998377,0.0059692385
998378,0.013647461
998379,0.013522519
998380,0.010788144
998381,0.0082146144
998382,0.0083977198
998383,0.0081449617
998384,0.0057035559
998385,0.0094669117
998386,0.019015683
998387,0.005954877
998388,0.010778809
998389,0.0086756088
998390,0.0065774359
998391,0.0084092086
998392,0.0094834268
998393,0.0082950369
998394,0.0084702438
998395,0.012160357
998396,0.014085478
998397,0.0072302264
998398,0.019496784
998399,0.0077019185
998400,0.0080451518
998401,0.010699104
998402,0.0057523837
998403,0.0088350186
998404,0.01878662
998405,0.0020647843
998406,0.0085994676
998407,0.012583468
998408,0.0074175666
998409,0.007632318
998410,0.0079237996
998411,0.0071447967
998412,0.010882209
998413,0.021990608
998414,0.013441377
998415,0.013812615
998416,0.010813275
998417,0.0059060492
998418,0.0084228516
998419,0.0093333526
998420,0.011134966
998421,0.010916676
998422,0.0057538203
998423,0.0052431612
998424,0.017495371
998425,0.01024091
998426,0.0098137306
998427,0.0055850758
998428,0.0083345305
998429,0.0081112133
998430,0.0082462085
998431,0.005991498
998432,0.0080372533
998433,0.010524188
998434,0.0058730179
998435,0.0065731271
998436,0.0047894702
998437,0.010480814
998438,0.0060245288
998439,0.0058134189
998440,0.0060101678
998441,0.0082555432
998442,0.0082016885
998443,0.0055850758
998444,0.012552419
998445,0.013468664
998446,0.0080695655
998447,0.0073572495
998448,0.0087624947
998449,0.012412396
998450,0.0083962837
998451,0.0092859603
998452,0.011066751
998453,0.008605239
998454,0.022450166
998455,0.0057064281
998456,0.0081277285
998457,0.010871438
998458,0.02151956
998459,0.020496324
998460,0.0061430088
998461,0.011135684
998462,0.013523237
998463,0.0264591
998464,0.0053195837
998465,0.011895393
998466,0.0060977712
998467,0.0068143955
998468,0.0056568817
998469,0.011606014
998470,0.0049913572
998471,0.011019359
998472,0.008767521
998473,0.0057574105
998474,0.0061279298
998475,0.016217399
998476,0.0059268726
998477,0.018808881
998478,0.013733628
998479,0.0082928827
998480,0.0083424291
998481,0.010843434
998482,0.0058048023
998483,0.014223346
998484,0.0075597428
998485,0.01360725
998486,0.0072962143
998487,0.0084214155
998488,0.0083180144
998489,0.01080035
998490,0.0083869481
998491,0.011101936
998492,0.0049189241
998493,0.0064797793
998494,0.0109892
998495,0.0061422908
998496,0.018487189
998497,0.0013864612
998498,0.011226879
998499,0.016015625
998500,0.0056109261
998501,0.013660386
998502,0.0083977198
998503,0.0059843175
998504,0.0079338523
998505,0.005778952
998506,0.008678481
998507,0.0056554456
998508,0.0092464667
998509,0.0059555951
998510,0.011275707
998511,0.00823831
998512,0.014479693
998513,0.0081033148
998514,0.021338608
998515,0.0081255743
998516,0.0058026481
998517,0.013822667
998518,0.006500972
998519,0.0057100183
998520,0.011201747
998521,0.005099026
998522,0.0098230699
998523,0.0058916877
998524,0.0060223746
998525,0.013294893
998526,0.0076940199
998527,0.0088723572
998528,0.013283405
998529,0.0038274464
998530,0.0062054801
998531,0.0081858914
998532,0.0058399872
998533,0.0147662
998534,0.011117015
998535,0.007246668
998536,0.013837747
998537,0.0083402749
998538,0.0060381722
998539,0.010777373
998540,0.013827695
998541,0.0086397063
998542,0.0085456399
998543,0.0056267232
998544,0.016442154
998545,0.0083955657
998546,0.0058141374
998547,0.013982077
998548,0.013294175
998549,0.0056999656
998550,0.0065953871
998551,0.0062614889
998552,0.008223949
998553,0.0024767979
998554,0.0090920841
998555,0.019443646
998556,0.0079482133
998557,0.010840562
998558,0.0055675833
998559,0.0060238107
998560,0.0058866614
998561,0.01122257
998562,0.0060195024
998563,0.0083646886
998564,0.0059685204
998565,0.011063878
998566,0.0059857536
998567,0.0086246263
998568,0.008400592
998569,0.0082490807
998570,0.008120548
998571,0.016325828
998572,0.0082052788
998573,0.0057581286
998574,0.012350643
998575,0.010628734
998576,0.011351821
998577,0.0056295954
998578,0.0057301242
998579,0.026896399
998580,0.0082591334
998581,0.0082203588
998582,0.006049661
998583,0.013974897
998584,0.011249138
998585,0.014694394
998586,0.010667509
998587,0.0087617766
998588,0.0082375919
998589,0.0082031246
998590,0.01685432
998591,0.016960593
998592,0.008151425
998593,0.0078354776
998594,0.0062342025
998595,0.010864768
998596,0.0077673588
998597,0.015458459
998598,0.0056676529
998599,0.0085363053
998600,0.0078735352
998601,0.019112621
998602,0.0079266718
998603,0.013511029
998604,0.0056525734
998605,0.011169434
998606,0.0084199794
998607,0.011043773
998608,0.0053225053
998609,0.02153033
998610,0.0059972429
998611,0.013284123
998612,0.0087991152
998613,0.0084343404
998614,0.0062442557
998615,0.0074951174
998616,0.0080803363
998617,0.0071102367
998618,0.013376034
998619,0.014590993
998620,0.027022058
998621,0.0058823531
998622,0.016301414
998623,0.0091567095
998624,0.0083151422
998625,0.014385628
998626,0.0057308422
998627,0.010971967
998628,0.011061006
998629,0.0061652688
998630,0.0057229437
998631,0.0062729781
998632,0.0056662168
998633,0.010891544
998634,0.010971249
998635,0.0061860927
998636,0.0074218749
998637,0.0064158719
998638,0.02231589
998639,0.0084558828
998640,0.013671875
998641,0.015204574
998642,0.0076885237
998643,0.006050379
998644,0.010838723
998645,0.008752441
998646,0.0097828582
998647,0.0065925149
998648,0.00610926
998649,0.016465131
998650,0.003147132
998651,0.0066643208
998652,0.0081614777
998653,0.0058658374
998654,0.005977137
998655,0.013338695
998656,0.0054953182
998657,0.011132812
998658,0.011297966
998659,0.0059972429
998660,0.0050895032
998661,0.0061236215
998662,0.014294433
998663,0.0081535792
998664,0.0059196921
998665,0.0061810664
998666,0.0083596623
998667,0.0099973893
998668,0.0069896025
998669,0.018327063
