LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:33,0                 
Time,Ampl
-3.703315e-08,-0.0055901942
-3.693315e-08,-0.0055952206
-3.683315e-08,-0.005599529
-3.673315e-08,-0.0056067096
-3.663315e-08,-0.0056196347
-3.653315e-08,-0.0056411765
-3.643315e-08,-0.0056684628
-3.633315e-08,-0.0056957491
-3.623315e-08,-0.0057151367
-3.613315e-08,-0.0057215993
-3.603315e-08,-0.0057151367
-3.593315e-08,-0.0057014936
-3.583315e-08,-0.0056892865
-3.573315e-08,-0.0056871324
-3.563315e-08,-0.0056971852
-3.553315e-08,-0.0057151367
-3.543315e-08,-0.0057338063
-3.533315e-08,-0.0057445772
-3.523315e-08,-0.0057438591
-3.513315e-08,-0.0057352424
-3.503315e-08,-0.0057244715
-3.493315e-08,-0.0057215993
-3.483315e-08,-0.005730216
-3.473315e-08,-0.0057488856
-3.463315e-08,-0.0057718635
-3.453315e-08,-0.0057905331
-3.443315e-08,-0.0057998679
-3.433315e-08,-0.0057998679
-3.423315e-08,-0.0057941234
-3.413315e-08,-0.0057905331
-3.403315e-08,-0.0057926873
-3.393315e-08,-0.0058020221
-3.383315e-08,-0.0058142291
-3.373315e-08,-0.005825
-3.363315e-08,-0.0058300264
-3.353315e-08,-0.0058293084
-3.343315e-08,-0.0058264361
-3.333315e-08,-0.005825
-3.323315e-08,-0.0058264361
-3.313315e-08,-0.0058300264
-3.303315e-08,-0.0058307445
-3.293315e-08,-0.005825
-3.283315e-08,-0.0058113568
-3.273315e-08,-0.0057934053
-3.263315e-08,-0.0057768899
-3.253315e-08,-0.0057675551
-3.243315e-08,-0.0057682732
-3.233315e-08,-0.0057768899
-3.223315e-08,-0.0057862247
-3.213315e-08,-0.0057905331
-3.203315e-08,-0.0057847886
-3.193315e-08,-0.0057711455
-3.183315e-08,-0.0057546301
-3.173315e-08,-0.0057445772
-3.163315e-08,-0.0057467314
-3.153315e-08,-0.0057632468
-3.143315e-08,-0.0057876608
-3.133315e-08,-0.005813511
-3.123315e-08,-0.0058314625
-3.113315e-08,-0.005837207
-3.103315e-08,-0.0058300264
-3.093315e-08,-0.005813511
-3.083315e-08,-0.0057934053
-3.073315e-08,-0.0057754538
-3.063315e-08,-0.0057625287
-3.053315e-08,-0.0057560662
-3.043315e-08,-0.0057560662
-3.033315e-08,-0.0057610926
-3.023315e-08,-0.0057697093
-3.013315e-08,-0.0057790441
-3.003315e-08,-0.0057855067
-2.993315e-08,-0.0057862247
-2.983315e-08,-0.0057761719
-2.973315e-08,-0.0057560662
-2.963315e-08,-0.0057280618
-2.953315e-08,-0.0056971852
-2.943315e-08,-0.005670617
-2.933315e-08,-0.0056526654
-2.923315e-08,-0.0056447668
-2.913315e-08,-0.0056447668
-2.903315e-08,-0.0056490751
-2.893315e-08,-0.0056526654
-2.883315e-08,-0.0056541016
-2.873315e-08,-0.0056533835
-2.863315e-08,-0.0056519474
-2.853315e-08,-0.0056526654
-2.843315e-08,-0.0056541016
-2.833315e-08,-0.0056541016
-2.823315e-08,-0.0056497932
-2.813315e-08,-0.0056411765
-2.803315e-08,-0.0056296875
-2.793315e-08,-0.0056196347
-2.783315e-08,-0.0056153263
-2.773315e-08,-0.0056181985
-2.763315e-08,-0.0056268153
-2.753315e-08,-0.005635432
-2.743315e-08,-0.0056375862
-2.733315e-08,-0.0056296875
-2.723315e-08,-0.0056138902
-2.713315e-08,-0.0055966567
-2.703315e-08,-0.0055844497
-2.693315e-08,-0.0055837316
-2.683315e-08,-0.0055945025
-2.673315e-08,-0.0056102999
-2.663315e-08,-0.0056246611
-2.653315e-08,-0.0056296875
-2.643315e-08,-0.005623225
-2.633315e-08,-0.0056095818
-2.623315e-08,-0.0055937845
-2.613315e-08,-0.0055837316
-2.603315e-08,-0.0055808594
-2.593315e-08,-0.0055837316
-2.583315e-08,-0.0055858858
-2.573315e-08,-0.0055837316
-2.563315e-08,-0.0055751149
-2.553315e-08,-0.0055621898
-2.543315e-08,-0.0055521369
-2.533315e-08,-0.0055492647
-2.523315e-08,-0.0055535731
-2.513315e-08,-0.0055614717
-2.503315e-08,-0.0055657801
-2.493315e-08,-0.0055607537
-2.483315e-08,-0.0055449563
-2.473315e-08,-0.0055212603
-2.463315e-08,-0.0054975643
-2.453315e-08,-0.0054803309
-2.443315e-08,-0.0054724322
-2.433315e-08,-0.0054717142
-2.423315e-08,-0.0054724322
-2.413315e-08,-0.0054688419
-2.403315e-08,-0.0054602252
-2.393315e-08,-0.0054494543
-2.383315e-08,-0.0054429917
-2.373315e-08,-0.005445864
-2.363315e-08,-0.0054587891
-2.353315e-08,-0.0054767406
-2.343315e-08,-0.0054903837
-2.333315e-08,-0.0054918199
-2.323315e-08,-0.0054781767
-2.313315e-08,-0.0054544807
-2.303315e-08,-0.0054286305
-2.293315e-08,-0.0054113971
-2.283315e-08,-0.0054092429
-2.273315e-08,-0.0054207318
-2.263315e-08,-0.0054401195
-2.253315e-08,-0.0054573529
-2.243315e-08,-0.0054659697
-2.233315e-08,-0.0054638155
-2.223315e-08,-0.0054551988
-2.213315e-08,-0.005445864
-2.203315e-08,-0.0054415556
-2.193315e-08,-0.0054437098
-2.183315e-08,-0.0054501723
-2.173315e-08,-0.0054573529
-2.163315e-08,-0.0054616613
-2.153315e-08,-0.0054630974
-2.143315e-08,-0.0054645335
-2.133315e-08,-0.0054688419
-2.123315e-08,-0.0054774586
-2.113315e-08,-0.0054882295
-2.103315e-08,-0.0054982824
-2.093315e-08,-0.0055033088
-2.083315e-08,-0.0055033088
-2.073315e-08,-0.0055004366
-2.063315e-08,-0.0054990005
