LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:38,0                 
Time,Ampl
-3.7096e-08,-0.0052828642
-3.6996e-08,-0.0052771197
-3.6896e-08,-0.0052735294
-3.6796e-08,-0.0052735294
-3.6696e-08,-0.0052785558
-3.6596e-08,-0.0052907629
-3.6496e-08,-0.0053079963
-3.6396e-08,-0.0053252298
-3.6296e-08,-0.0053360007
-3.6196e-08,-0.0053345646
-3.6096e-08,-0.0053194853
-3.5996e-08,-0.0052957893
-3.5896e-08,-0.0052720933
-3.5796e-08,-0.0052591682
-3.5696e-08,-0.0052620404
-3.5596e-08,-0.00528071
-3.5496e-08,-0.0053079963
-3.5396e-08,-0.0053316923
-3.5296e-08,-0.0053424632
-3.5196e-08,-0.0053352826
-3.5096e-08,-0.0053137408
-3.4996e-08,-0.0052864545
-3.4896e-08,-0.0052620404
-3.4796e-08,-0.0052476792
-3.4696e-08,-0.0052433709
-3.4596e-08,-0.0052462431
-3.4496e-08,-0.0052505515
-3.4396e-08,-0.0052527057
-3.4296e-08,-0.0052527057
-3.4196e-08,-0.0052548598
-3.4096e-08,-0.0052620404
-3.3996e-08,-0.0052749655
-3.3896e-08,-0.0052907629
-3.3796e-08,-0.005303688
-3.3696e-08,-0.0053079963
-3.3596e-08,-0.0053029699
-3.3496e-08,-0.0052914809
-3.3396e-08,-0.0052792739
-3.3296e-08,-0.0052735294
-3.3196e-08,-0.0052764017
-3.3096e-08,-0.0052843003
-3.2996e-08,-0.0052936351
-3.2896e-08,-0.0052965074
-3.2796e-08,-0.0052914809
-3.2696e-08,-0.0052821461
-3.2596e-08,-0.0052735294
-3.2496e-08,-0.0052735294
-3.2396e-08,-0.0052835823
-3.2296e-08,-0.0053000977
-3.2196e-08,-0.0053151769
-3.2096e-08,-0.0053194853
-3.1996e-08,-0.0053079963
-3.1896e-08,-0.0052814281
-3.1796e-08,-0.0052476792
-3.1696e-08,-0.0052160846
-3.1596e-08,-0.0051952608
-3.1496e-08,-0.0051895163
-3.1396e-08,-0.0051945427
-3.1296e-08,-0.0052045956
-3.1196e-08,-0.0052132123
-3.1096e-08,-0.0052153665
-3.0996e-08,-0.0052117762
-3.0896e-08,-0.0052045956
-3.0796e-08,-0.005197415
-3.0696e-08,-0.0051916705
-3.0596e-08,-0.0051873621
-3.0496e-08,-0.0051816176
-3.0396e-08,-0.0051730009
-3.0296e-08,-0.0051607939
-3.0196e-08,-0.0051471507
-3.0096e-08,-0.0051356618
-2.9996e-08,-0.0051284812
-2.9896e-08,-0.005127045
-2.9796e-08,-0.0051299173
-2.9696e-08,-0.0051356618
-2.9596e-08,-0.0051421243
-2.9496e-08,-0.0051485869
-2.9396e-08,-0.0051543313
-2.9296e-08,-0.0051586397
-2.9196e-08,-0.0051600758
-2.9096e-08,-0.0051586397
-2.8996e-08,-0.0051536133
-2.8896e-08,-0.0051471507
-2.8796e-08,-0.0051435604
-2.8696e-08,-0.0051464327
-2.8596e-08,-0.0051600758
-2.8496e-08,-0.0051816176
-2.8396e-08,-0.0052060317
-2.8296e-08,-0.0052254193
-2.8196e-08,-0.005233318
-2.8096e-08,-0.0052275735
-2.7996e-08,-0.0052117762
-2.7896e-08,-0.0051959789
-2.7796e-08,-0.0051880802
-2.7696e-08,-0.0051931066
-2.7596e-08,-0.0052103401
-2.7496e-08,-0.0052318819
-2.7396e-08,-0.0052476792
-2.7296e-08,-0.0052505515
-2.7196e-08,-0.0052397806
-2.7096e-08,-0.005221111
-2.6996e-08,-0.0052024414
-2.6896e-08,-0.0051931066
-2.6796e-08,-0.0051938247
-2.6696e-08,-0.0052010053
-2.6596e-08,-0.0052067498
-2.6496e-08,-0.0052045956
-2.6396e-08,-0.0051923886
-2.6296e-08,-0.0051758732
-2.6196e-08,-0.00516223
-2.6096e-08,-0.0051586397
-2.5996e-08,-0.0051672564
-2.5896e-08,-0.0051837718
-2.5796e-08,-0.0051988511
-2.5696e-08,-0.0052045956
-2.5596e-08,-0.005198133
-2.5496e-08,-0.0051823357
-2.5396e-08,-0.0051665384
-2.5296e-08,-0.0051586397
-2.5196e-08,-0.00516223
-2.5096e-08,-0.005174437
-2.4996e-08,-0.0051873621
-2.4896e-08,-0.0051931066
-2.4796e-08,-0.0051866441
-2.4696e-08,-0.0051715648
-2.4596e-08,-0.0051550494
-2.4496e-08,-0.0051471507
-2.4396e-08,-0.0051521772
-2.4296e-08,-0.0051686926
-2.4196e-08,-0.0051895163
-2.4096e-08,-0.0052045956
-2.3996e-08,-0.0052067498
-2.3896e-08,-0.0051952608
-2.3796e-08,-0.0051765912
-2.3696e-08,-0.0051586397
-2.3596e-08,-0.005150023
-2.3496e-08,-0.0051536133
-2.3396e-08,-0.0051665384
-2.3296e-08,-0.0051816176
-2.3196e-08,-0.0051931066
-2.3096e-08,-0.005198133
-2.2996e-08,-0.0051966969
-2.2896e-08,-0.0051931066
-2.2796e-08,-0.0051916705
-2.2696e-08,-0.0051938247
-2.2596e-08,-0.0051988511
-2.2496e-08,-0.0052045956
-2.2396e-08,-0.005209622
-2.2296e-08,-0.0052132123
-2.2196e-08,-0.0052189568
-2.2096e-08,-0.0052275735
-2.1996e-08,-0.0052397806
-2.1896e-08,-0.0052519876
-2.1796e-08,-0.0052613224
-2.1696e-08,-0.0052620404
-2.1596e-08,-0.0052541418
-2.1496e-08,-0.0052397806
-2.1396e-08,-0.0052247013
-2.1296e-08,-0.0052160846
-2.1196e-08,-0.0052168026
-2.1096e-08,-0.0052254193
-2.0996e-08,-0.0052390625
-2.0896e-08,-0.0052505515
-2.0796e-08,-0.005257014
-2.0696e-08,-0.005257014
-2.0596e-08,-0.0052534237
-2.0496e-08,-0.0052505515
-2.0396e-08,-0.0052505515
-2.0296e-08,-0.0052548598
-2.0196e-08,-0.0052591682
-2.0096e-08,-0.0052620404
-1.9996e-08,-0.0052606043
-1.9896e-08,-0.005257014
-1.9796e-08,-0.0052527057
-1.9696e-08,-0.0052505515
-1.9596e-08,-0.0052527057
-1.9496e-08,-0.005257014
-1.9396e-08,-0.0052613224
-1.9296e-08,-0.0052620404
-1.9196e-08,-0.0052577321
-1.9096e-08,-0.0052505515
-1.8996e-08,-0.0052433709
-1.8896e-08,-0.0052390625
-1.8796e-08,-0.0052383444
-1.8696e-08,-0.0052397806
-1.8596e-08,-0.0052412167
-1.8496e-08,-0.0052390625
-1.8396e-08,-0.0052340361
-1.8296e-08,-0.0052282916
-1.8196e-08,-0.0052254193
-1.8096e-08,-0.0052275735
