LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3042
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996958,0.021279728
996959,0.012907302
996960,0.010640941
996961,0.025745334
996962,0.013596479
996963,0.014944909
996964,0.010367683
996965,0.022425035
996966,0.011328125
996967,0.013832721
996968,0.013913143
996969,0.015889246
996970,0.016463695
996971,0.011233341
996972,0.010875747
996973,0.0227511
996974,0.012585449
996975,0.01381046
996976,0.016136978
996977,0.017858887
996978,0.025415512
996979,0.010935346
996980,0.016057273
996981,0.011336742
996982,0.011046645
996983,0.010955451
996984,0.010811121
996985,0.022047335
996986,0.011899701
996987,0.01366254
996988,0.013617302
996989,0.020990349
996990,0.016773896
996991,0.020707434
996992,0.01086354
996993,0.013569192
996994,0.011905446
996995,0.012760523
996996,0.012940519
996997,0.013587144
996998,0.011070341
996999,0.012236129
997000,0.010293417
997001,0.011076803
997002,0.010835536
997003,0.011550724
997004,0.012209521
997005,0.012087833
997006,0.011001407
997007,0.016416302
997008,0.012500718
997009,0.012847659
997010,0.011417164
997011,0.011236931
997012,0.019189453
997013,0.012462015
997014,0.024235265
997015,0.010925293
997016,0.018867763
997017,0.020914953
997018,0.02434082
997019,0.015040985
997020,0.01377384
997021,0.015900018
997022,0.011189539
997023,0.017547967
997024,0.0150326
997025,0.011719468
997026,0.013869341
997027,0.012799997
997028,0.01283318
997029,0.013760914
997030,0.012332544
997031,0.016210938
997032,0.011382697
997033,0.01094109
997034,0.011075367
997035,0.011175178
997036,0.013676901
997037,0.015752098
997038,0.016399069
997039,0.010951861
997040,0.01313614
997041,0.01342558
997042,0.013798254
997043,0.0017621694
997044,0.018668141
997045,0.01089298
997046,0.010761575
997047,0.020484835
997048,0.013419836
997049,0.01097843
997050,0.012873115
997051,0.013702752
997052,0.015980439
997053,0.021309169
997054,0.016536219
997055,0.013653924
997056,0.023956658
997057,0.02787655
997058,0.010961196
997059,0.011170152
997060,0.01137049
997061,0.011495433
997062,0.016084559
997063,0.01237088
997064,0.012017463
997065,0.012965517
997066,0.013926068
997067,0.014002901
997068,0.011195283
997069,0.018377326
997070,0.021740723
997071,0.021805348
997072,0.012805894
997073,0.014023007
997074,0.011098346
997075,0.016293515
997076,0.011003561
997077,0.018681066
997078,0.011251292
997079,0.010175359
997080,0.0111522
997081,0.014016544
997082,0.016797593
997083,0.013396139
997084,0.018910846
997085,0.015872013
997086,0.017155187
997087,0.0237635
997088,0.01154229
997089,0.018538171
997090,0.017373478
997091,0.010801787
997092,0.011064596
997093,0.013059369
997094,0.013138982
997095,0.015387322
997096,0.016613051
997097,0.011160099
997098,0.016371783
997099,0.0025222125
997100,0.033570774
