LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,48
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:31,0                 
Time,Ampl
999952,0.0069759595
999953,0.0085628731
999954,0.0083826398
999955,0.0087208468
999956,0.010620117
999957,0.0088759474
999958,0.0063275504
999959,0.008180147
999960,0.013490924
999961,0.01634665
999962,0.0068632239
999963,0.011091883
999964,0.0086713005
999965,0.0085248165
999966,0.013372444
999967,0.0084163891
999968,0.0060353
999969,0.011064596
999970,0.0082684681
999971,0.010469325
999972,0.0082031246
999973,0.0064582378
999974,0.010230211
999975,0.0060266829
999976,0.0076523726
999977,0.0078002932
999978,0.0081686582
999979,0.022863854
999980,0.0057976218
999981,0.0098223519
999982,0.0093864892
999983,0.018681066
999984,0.012244591
999985,0.0058155735
999986,0.008429314
999987,0.010558364
999988,0.015759278
999989,0.011111271
999990,0.0082505168
999991,0.0056482651
999992,0.008605239
999993,0.0052594962
999994,0.016653262
999995,0.010927447
999996,0.015981158
999997,0.01348877
999998,0.016221708
999999,0.0089592431
