LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:37,0                 
Time,Ampl
-3.700949e-08,-0.0040556985
-3.690949e-08,-0.0040535443
-3.680949e-08,-0.0040420554
-3.670949e-08,-0.0040320025
-3.660949e-08,-0.0040327206
-3.650949e-08,-0.0040485179
-3.640949e-08,-0.0040750862
-3.630949e-08,-0.0041038086
-3.620949e-08,-0.0041246324
-3.610949e-08,-0.004132531
-3.600949e-08,-0.0041282227
-3.590949e-08,-0.0041188879
-3.580949e-08,-0.0041131434
-3.570949e-08,-0.0041160156
-3.560949e-08,-0.0041267865
-3.550949e-08,-0.0041389936
-3.540949e-08,-0.0041476103
-3.530949e-08,-0.0041490464
-3.520949e-08,-0.0041447381
-3.510949e-08,-0.0041425839
-3.500949e-08,-0.0041476103
-3.490949e-08,-0.0041626896
-3.480949e-08,-0.0041849494
-3.470949e-08,-0.0042057732
-3.460949e-08,-0.0042165441
-3.450949e-08,-0.0042136719
-3.440949e-08,-0.0042000287
-3.430949e-08,-0.0041827953
-3.420949e-08,-0.0041705882
-3.410949e-08,-0.0041684341
-3.400949e-08,-0.0041748966
-3.390949e-08,-0.0041856675
-3.380949e-08,-0.0041935662
-3.370949e-08,-0.0041942842
-3.360949e-08,-0.0041878217
-3.350949e-08,-0.0041777688
-3.340949e-08,-0.0041705882
-3.330949e-08,-0.004167716
-3.320949e-08,-0.0041669979
-3.310949e-08,-0.0041655618
-3.300949e-08,-0.0041590993
-3.290949e-08,-0.0041468922
-3.280949e-08,-0.0041339671
-3.270949e-08,-0.0041246324
-3.260949e-08,-0.0041246324
-3.250949e-08,-0.0041332491
-3.240949e-08,-0.0041468922
-3.230949e-08,-0.0041569451
-3.220949e-08,-0.0041590993
-3.210949e-08,-0.0041526367
-3.200949e-08,-0.0041433019
-3.190949e-08,-0.0041397116
-3.180949e-08,-0.0041476103
-3.170949e-08,-0.004167716
-3.160949e-08,-0.0041935662
-3.150949e-08,-0.0042165441
-3.140949e-08,-0.0042280331
-3.130949e-08,-0.0042258789
-3.120949e-08,-0.0042158261
-3.110949e-08,-0.0042057732
-3.100949e-08,-0.0042050551
-3.090949e-08,-0.0042158261
-3.080949e-08,-0.0042323415
-3.070949e-08,-0.0042474207
-3.060949e-08,-0.004251011
-3.050949e-08,-0.0042416762
-3.040949e-08,-0.0042244428
-3.030949e-08,-0.0042086455
-3.020949e-08,-0.0042050551
-3.010949e-08,-0.0042172622
-3.000949e-08,-0.0042409582
-2.990949e-08,-0.0042675264
-2.980949e-08,-0.0042854779
-2.970949e-08,-0.0042890682
-2.960949e-08,-0.0042804515
-2.950949e-08,-0.0042646542
-2.940949e-08,-0.004251011
-2.930949e-08,-0.0042438304
-2.920949e-08,-0.0042431124
-2.910949e-08,-0.0042438304
-2.900949e-08,-0.0042395221
-2.890949e-08,-0.0042287511
-2.880949e-08,-0.0042136719
-2.870949e-08,-0.0042007468
-2.860949e-08,-0.0041935662
