LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:05,0                 
Time,Ampl
-3.702552e-08,-0.0052598863
-3.692552e-08,-0.0052735294
-3.682552e-08,-0.0052821461
-3.672552e-08,-0.0052850184
-3.662552e-08,-0.0052857364
-3.652552e-08,-0.0052850184
-3.642552e-08,-0.0052864545
-3.632552e-08,-0.0052914809
-3.622552e-08,-0.0052993796
-3.612552e-08,-0.0053079963
-3.602552e-08,-0.0053137408
-3.592552e-08,-0.0053137408
-3.582552e-08,-0.0053072783
-3.572552e-08,-0.0052965074
-3.562552e-08,-0.0052843003
-3.552552e-08,-0.0052742475
-3.542552e-08,-0.0052706572
-3.532552e-08,-0.0052735294
-3.522552e-08,-0.0052814281
-3.512552e-08,-0.0052907629
-3.502552e-08,-0.0052965074
-3.492552e-08,-0.0052965074
-3.482552e-08,-0.0052900448
-3.472552e-08,-0.0052792739
-3.462552e-08,-0.005269221
-3.452552e-08,-0.0052620404
-3.442552e-08,-0.0052613224
-3.432552e-08,-0.0052649127
-3.422552e-08,-0.0052706572
-3.412552e-08,-0.0052735294
-3.402552e-08,-0.0052699391
-3.392552e-08,-0.0052584501
-3.382552e-08,-0.0052426528
-3.372552e-08,-0.0052275735
-3.362552e-08,-0.0052189568
-3.352552e-08,-0.0052203929
-3.342552e-08,-0.0052326
-3.332552e-08,-0.0052505515
-3.322552e-08,-0.005268503
-3.312552e-08,-0.00528071
-3.302552e-08,-0.0052821461
-3.292552e-08,-0.0052735294
-3.282552e-08,-0.0052591682
-3.272552e-08,-0.0052462431
-3.262552e-08,-0.0052383444
-3.252552e-08,-0.0052390625
-3.242552e-08,-0.0052462431
-3.232552e-08,-0.0052555779
-3.222552e-08,-0.0052620404
-3.212552e-08,-0.0052620404
-3.202552e-08,-0.005256296
-3.192552e-08,-0.0052476792
-3.182552e-08,-0.0052404986
-3.172552e-08,-0.0052390625
-3.162552e-08,-0.0052433709
-3.152552e-08,-0.0052512695
-3.142552e-08,-0.0052584501
-3.132552e-08,-0.0052620404
