LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:17,0                 
Time,Ampl
-3.707183e-08,-0.00535108
-3.697183e-08,-0.0053625689
-3.687183e-08,-0.0053733398
-3.677183e-08,-0.0053769301
-3.667183e-08,-0.0053719037
-3.657183e-08,-0.0053611328
-3.647183e-08,-0.0053489258
-3.637183e-08,-0.0053424632
-3.627183e-08,-0.0053453355
-3.617183e-08,-0.0053575425
-3.607183e-08,-0.0053740579
-3.597183e-08,-0.0053884191
-3.587183e-08,-0.0053948817
-3.577183e-08,-0.0053912914
-3.567183e-08,-0.0053798024
-3.557183e-08,-0.0053654412
-3.547183e-08,-0.005351798
-3.537183e-08,-0.0053403091
-3.527183e-08,-0.0053302562
-3.517183e-08,-0.0053194853
-3.507183e-08,-0.0053079963
-3.497183e-08,-0.0052957893
-3.487183e-08,-0.0052871726
-3.477183e-08,-0.0052850184
-3.467183e-08,-0.0052900448
-3.457183e-08,-0.0053015338
-3.447183e-08,-0.0053130227
-3.437183e-08,-0.0053194853
-3.427183e-08,-0.0053180492
-3.417183e-08,-0.0053087144
-3.407183e-08,-0.0052957893
-3.397183e-08,-0.0052850184
-3.387183e-08,-0.0052821461
-3.377183e-08,-0.0052900448
-3.367183e-08,-0.0053072783
-3.357183e-08,-0.0053309743
-3.347183e-08,-0.0053561064
-3.337183e-08,-0.0053783663
-3.327183e-08,-0.0053970358
-3.317183e-08,-0.0054113971
-3.307183e-08,-0.0054214499
-3.297183e-08,-0.0054279125
-3.287183e-08,-0.0054322208
-3.277183e-08,-0.005434375
-3.267183e-08,-0.0054372472
-3.257183e-08,-0.0054422737
-3.247183e-08,-0.0054530446
-3.237183e-08,-0.0054688419
-3.227183e-08,-0.0054896657
-3.217183e-08,-0.0055119256
-3.207183e-08,-0.0055327493
-3.197183e-08,-0.0055492647
-3.187183e-08,-0.0055621898
-3.177183e-08,-0.0055729607
-3.167183e-08,-0.0055830136
-3.157183e-08,-0.0055952206
-3.147183e-08,-0.0056081457
-3.137183e-08,-0.0056196347
-3.127183e-08,-0.0056268153
-3.117183e-08,-0.0056296875
-3.107183e-08,-0.0056282514
-3.097183e-08,-0.0056260972
-3.087183e-08,-0.0056260972
-3.077183e-08,-0.0056296875
-3.067183e-08,-0.0056339959
-3.057183e-08,-0.005635432
-3.047183e-08,-0.0056304056
-3.037183e-08,-0.0056181985
-3.027183e-08,-0.0056024012
-3.017183e-08,-0.005588758
-3.007183e-08,-0.0055858858
-2.997183e-08,-0.0055952206
-2.987183e-08,-0.0056153263
-2.977183e-08,-0.0056397403
-2.967183e-08,-0.0056576919
-2.957183e-08,-0.0056641544
-2.947183e-08,-0.0056569738
-2.937183e-08,-0.0056411765
-2.927183e-08,-0.0056260972
-2.917183e-08,-0.0056181985
-2.907183e-08,-0.0056210708
-2.897183e-08,-0.0056325597
-2.887183e-08,-0.0056447668
-2.877183e-08,-0.0056526654
-2.867183e-08,-0.0056519474
-2.857183e-08,-0.0056440487
-2.847183e-08,-0.0056339959
-2.837183e-08,-0.0056296875
-2.827183e-08,-0.0056332778
-2.817183e-08,-0.0056433307
-2.807183e-08,-0.0056555377
-2.797183e-08,-0.0056641544
