LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2100
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
997900,0.011179486
997901,0.017038144
997902,0.00857508
997903,0.0062435376
997904,0.0060783834
997905,0.015097225
997906,0.0079877069
997907,0.010767319
997908,0.0084443931
997909,0.0056080539
997910,0.0059728287
997911,0.0085047102
997912,0.008224667
997913,0.0082993452
997914,0.0058421413
997915,0.0084343404
997916,0.0057258159
997917,0.0062248679
997918,0.0057559744
997919,0.0052481932
997920,0.0082806759
997921,0.0064496207
997922,0.0082289753
997923,0.01063376
997924,0.0058112647
997925,0.0082957549
997926,0.0089793485
997927,0.0058880975
997928,0.0081428075
997929,0.0058823531
997930,0.0084465472
997931,0.0095078414
997932,0.0049412302
997933,0.0094188014
997934,0.0083388388
997935,0.0058945599
997936,0.011626838
997937,0.013811897
997938,0.0072028665
997939,0.0086813532
997940,0.0070585362
997941,0.0084443931
997942,0.007196404
997943,0.0058112647
997944,0.0063196518
997945,0.011045209
997946,0.0058823531
997947,0.0079819625
997948,0.0057574105
997949,0.0079029752
997950,0.00161283
997951,0.0071050501
997952,0.0058651194
997953,0.0060338639
997954,0.016374655
997955,0.0057315603
997956,0.0077665439
997957,0.0099034924
997958,0.008047306
997959,0.005837115
997960,0.013340849
997961,0.0081040328
997962,0.0087323356
997963,0.0023098048
997964,0.0062076342
997965,0.0088027054
997966,0.010048389
997967,0.0065041934
997968,0.0076064165
997969,0.016222427
997970,0.013142664
997971,0.0082433363
997972,0.01114143
997973,0.011015768
997974,0.0098194797
997975,0.0077055087
997976,0.013585708
997977,0.0083546359
997978,0.010951861
997979,0.0083302213
997980,0.0058457321
997981,0.0058615291
997982,0.0082950369
997983,0.017945392
997984,0.0062399469
997985,0.0078074737
997986,0.0082742134
997987,0.015238227
997988,0.01353688
997989,0.0085477941
997990,0.008546358
997991,0.01517268
997992,0.006520709
997993,0.0052850973
997994,0.010948989
997995,0.0057344325
997996,0.0089635514
997997,0.0082253851
997998,0.010225184
997999,0.0078814337
998000,0.0056152344
998001,0.0058335247
998002,0.0063778148
998003,0.005668371
998004,0.0092353625
998005,0.0083086798
998006,0.0081722485
998007,0.0081478339
998008,0.0082734954
998009,0.010699822
998010,0.0058241901
998011,0.0058134189
998012,0.0083295032
998013,0.0062661855
998014,0.010909496
998015,0.0059074853
998016,0.0082497988
998017,0.013788201
998018,0.007481474
998019,0.013822667
998020,0.0077636717
998021,0.015018957
998022,0.016233915
998023,0.0056561637
998024,0.0082928827
998025,0.0056532915
998026,0.008239028
998027,0.0064668544
998028,0.0057459213
998029,0.0061501898
998030,0.0090698246
998031,0.010960478
998032,0.0068459902
998033,0.010941808
998034,0.0084465472
998035,0.011300839
998036,0.011216826
998037,0.016656853
998038,0.013564166
998039,0.0056540095
998040,0.0054737763
998041,0.0073299361
998042,0.0040643285
998043,0.015018239
998044,0.013871496
998045,0.019063793
998046,0.01098561
998047,0.0084049003
998048,0.0030586896
998049,0.0058845072
998050,0.0058184457
998051,0.0059082033
998052,0.0083687771
998053,0.024424834
998054,0.0056884764
998055,0.016226016
998056,0.010845589
998057,0.0083898203
998058,0.011109835
998059,0.0058205999
998060,0.0082842661
998061,0.011109116
998062,0.0095990347
998063,0.014145077
998064,0.015027573
998065,0.028944308
998066,0.0091875866
998067,0.006366326
998068,0.0061013615
998069,0.010983456
998070,0.008517636
998071,0.0061422908
998072,0.0087316176
998073,0.0082655959
998074,0.018897921
998075,0.010704848
998076,0.0067203296
998077,0.0080803363
998078,0.0057653091
998079,0.010976993
998080,0.01624684
998081,0.0058048023
998082,0.0082799578
998083,0.0062392289
998084,0.0058981501
998085,0.013361673
998086,0.018102659
998087,0.0098474836
998088,0.011379825
998089,0.0057559744
998090,0.0059340531
998091,0.0081988163
998092,0.011160817
998093,0.0058249081
998094,0.0084472653
998095,0.008443675
998096,0.0062507181
998097,0.015939511
998098,0.0091531193
998099,0.011042337
998100,0.0059283087
998101,0.0059053311
998102,0.0088386089
998103,0.016176471
998104,0.011719468
998105,0.010868566
998106,0.019140625
998107,0.01389232
998108,0.0086045209
998109,0.0081923539
998110,0.0058134189
998111,0.0065014148
998112,0.0067684399
998113,0.0071310606
998114,0.001736771
998115,0.0051139533
998116,0.0033293755
998117,0.011274271
998118,0.013778866
998119,0.011246266
998120,0.016685575
998121,0.0067598233
998122,0.0061006434
998123,0.017444648
998124,0.012431066
998125,0.0080817724
998126,0.0060288375
998127,0.0050800475
998128,0.0083022173
998129,0.0091057271
998130,0.017387839
998131,0.013605813
998132,0.0060819737
998133,0.011356129
998134,0.024080882
998135,0.0093807448
998136,0.0066176471
998137,0.013391113
998138,0.0058363969
998139,0.007173426
998140,0.008340993
998141,0.010868566
998142,0.012862666
998143,0.010256778
998144,0.013887294
998145,0.0077435663
998146,0.008987247
998147,0.019878073
998148,0.010773783
998149,0.0084127989
998150,0.0054418826
998151,0.0059096394
998152,0.0082655959
998153,0.013516773
998154,0.0081930719
998155,0.0058866614
998156,0.010451373
998157,0.0087718293
998158,0.0022688275
998159,0.0058134189
998160,0.024027746
998161,0.0085090185
998162,0.011483226
998163,0.0076430375
998164,0.0086813532
998165,0.0084257238
998166,0.018762926
998167,0.023256045
998168,0.0085147638
998169,0.010891544
998170,0.010938218
998171,0.0082332836
998172,0.010590677
998173,0.022699058
998174,0.014616124
998175,0.0084120808
998176,0.0058565028
998177,0.011045209
998178,0.0062241498
998179,0.0084688077
998180,0.0086382702
998181,0.0083381208
998182,0.013099581
998183,0.0083467374
998184,0.0084063364
998185,0.0022186812
998186,0.00078284281
998187,0.0085205082
998188,0.019094668
998189,0.030227508
998190,0.0082842661
998191,0.0055606617
998192,0.0082842661
998193,0.012775949
998194,0.0084049003
998195,0.0077751609
998196,0.0083575081
998197,0.010766601
998198,0.013903809
998199,0.0098948758
998200,0.016326545
998201,0.019027172
998202,0.0059570312
998203,0.01360725
998204,0.0082160505
998205,0.0082016885
998206,0.0082131783
998207,0.0056453929
998208,0.011111989
998209,0.0082548251
998210,0.0067670038
998211,0.011247702
998212,0.0081952261
998213,0.015234375
998214,0.0083898203
998215,0.0072129192
998216,0.0060087317
998217,0.0085851336
998218,0.0059534409
998219,0.0070039639
998220,0.0058184457
998221,0.0080530504
998222,0.0061056698
998223,0.0086289346
998224,0.011119169
998225,0.009766343
998226,0.0065113739
998227,0.0058794809
998228,0.0085485121
998229,0.014386346
998230,0.0092306696
998231,0.0062241498
998232,0.0056590359
998233,0.0078491215
998234,0.0057703354
998235,0.011150764
998236,0.0059268726
998237,0.0057854149
998238,0.0082505168
998239,0.008414953
998240,0.0060683307
998241,0.0056712432
998242,0.0080013499
998243,0.010811121
998244,0.0085901599
998245,0.0055951285
998246,0.015889246
998247,0.0074943993
998248,0.013849236
998249,0.0030195843
998250,0.0083101159
998251,0.011893957
998252,0.0067691579
998253,0.013586426
998254,0.0081686582
998255,0.0083984379
998256,0.024434168
998257,0.0096507352
998258,0.018821089
998259,0.0069489698
998260,0.021897977
998261,0.01145953
998262,0.010315659
998263,0.008502556
998264,0.0059283087
998265,0.010976275
998266,0.0075058881
998267,0.0059591853
998268,0.010703412
998269,0.0081478339
998270,0.007944623
998271,0.011156509
998272,0.0058529126
998273,0.011297248
998274,0.0086009307
998275,0.005954877
998276,0.011293658
998277,0.0018033414
998278,0.011283605
998279,0.0091452207
998280,0.0060747932
998281,0.0067418716
998282,0.0086447326
998283,0.0085054282
998284,0.0085363053
998285,0.0017130245
998286,0.0058665555
998287,0.005646111
998288,0.0073529412
998289,0.0062693874
998290,0.013419118
998291,0.0084573189
998292,0.0080911079
998293,0.0084903492
998294,0.0055721509
998295,0.006226304
998296,0.0082167685
998297,0.0074422662
998298,0.0084759882
998299,0.0058615291
998300,0.0057430491
998301,0.0057825423
998302,0.009163172
998303,0.0087919347
998304,0.008752441
998305,0.012390559
998306,0.01114861
998307,0.0085169179
998308,0.0017372058
998309,0.0082720593
998310,0.022112964
998311,0.005742331
998312,0.0038686867
998313,0.0083079617
998314,0.006300264
998315,0.001880532
998316,0.0088608684
998317,0.0064776251
998318,0.010959042
998319,0.011332434
998320,0.0086397063
998321,0.012497128
998322,0.011369772
998323,0.0058924058
998324,0.0059692385
998325,0.013647461
998326,0.013522519
998327,0.010788144
998328,0.0082146144
998329,0.0083977198
998330,0.0081449617
998331,0.0057035559
998332,0.0094669117
998333,0.019015683
998334,0.005954877
998335,0.010778809
998336,0.0086756088
998337,0.0065774359
998338,0.0084092086
998339,0.0094834268
998340,0.0082950369
998341,0.0084702438
998342,0.012160357
998343,0.014085478
998344,0.0072302264
998345,0.019496784
998346,0.0077019185
998347,0.0080451518
998348,0.010699104
998349,0.0057523837
998350,0.0088350186
998351,0.01878662
998352,0.0020647843
998353,0.0085994676
998354,0.012583468
998355,0.0074175666
998356,0.007632318
998357,0.0079237996
998358,0.0071447967
998359,0.010882209
998360,0.021990608
998361,0.013441377
998362,0.013812615
998363,0.010813275
998364,0.0059060492
998365,0.0084228516
998366,0.0093333526
998367,0.011134966
998368,0.010916676
998369,0.0057538203
998370,0.0052431612
998371,0.017495371
998372,0.01024091
998373,0.0098137306
998374,0.0055850758
998375,0.0083345305
998376,0.0081112133
998377,0.0082462085
998378,0.005991498
998379,0.0080372533
998380,0.010524188
998381,0.0058730179
998382,0.0065731271
998383,0.0047894702
998384,0.010480814
998385,0.0060245288
998386,0.0058134189
998387,0.0060101678
998388,0.0082555432
998389,0.0082016885
998390,0.0055850758
998391,0.012552419
998392,0.013468664
998393,0.0080695655
998394,0.0073572495
998395,0.0087624947
998396,0.012412396
998397,0.0083962837
998398,0.0092859603
998399,0.011066751
998400,0.008605239
998401,0.022450166
998402,0.0057064281
998403,0.0081277285
998404,0.010871438
998405,0.02151956
998406,0.020496324
998407,0.0061430088
998408,0.011135684
998409,0.013523237
998410,0.0264591
998411,0.0053195837
998412,0.011895393
998413,0.0060977712
998414,0.0068143955
998415,0.0056568817
998416,0.011606014
998417,0.0049913572
998418,0.011019359
