LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:21,0                 
Time,Ampl
-3.70904e-08,-0.0055607537
-3.69904e-08,-0.0055377757
-3.68904e-08,-0.0055183881
-3.67904e-08,-0.0055097714
-3.66904e-08,-0.0055147978
-3.65904e-08,-0.0055320312
-3.64904e-08,-0.0055535731
-3.63904e-08,-0.0055693704
-3.62904e-08,-0.0055722426
-3.61904e-08,-0.0055585995
-3.60904e-08,-0.0055327493
-3.59904e-08,-0.0055033088
-3.58904e-08,-0.0054803309
-3.57904e-08,-0.0054688419
-3.56904e-08,-0.0054688419
-3.55904e-08,-0.0054745864
-3.54904e-08,-0.0054803309
-3.53904e-08,-0.0054824851
-3.52904e-08,-0.005481767
-3.51904e-08,-0.0054803309
-3.50904e-08,-0.0054803309
-3.49904e-08,-0.0054810489
-3.48904e-08,-0.0054796128
-3.47904e-08,-0.0054717142
-3.46904e-08,-0.0054573529
-3.45904e-08,-0.0054401195
-3.44904e-08,-0.0054286305
-3.43904e-08,-0.0054300666
-3.42904e-08,-0.005445864
-3.41904e-08,-0.00546956
-3.40904e-08,-0.0054889476
-3.39904e-08,-0.0054911018
-3.38904e-08,-0.0054688419
-3.37904e-08,-0.0054257583
-3.36904e-08,-0.005375494
-3.35904e-08,-0.0053352826
-3.34904e-08,-0.0053194853
-3.33904e-08,-0.0053302562
-3.32904e-08,-0.0053596967
-3.31904e-08,-0.0053912914
-3.30904e-08,-0.0054113971
-3.29904e-08,-0.0054135512
-3.28904e-08,-0.0054013442
-3.27904e-08,-0.0053855469
-3.26904e-08,-0.0053769301
-3.25904e-08,-0.0053798024
-3.24904e-08,-0.0053898552
-3.23904e-08,-0.0053955997
-3.22904e-08,-0.0053884191
-3.21904e-08,-0.0053668773
-3.20904e-08,-0.0053381549
-3.19904e-08,-0.0053180492
-3.18904e-08,-0.0053194853
-3.17904e-08,-0.0053467716
-3.16904e-08,-0.0053920094
-3.15904e-08,-0.0054386834
-3.14904e-08,-0.0054688419
-3.13904e-08,-0.0054717142
-3.12904e-08,-0.0054480182
-3.11904e-08,-0.005410679
-3.10904e-08,-0.0053769301
-3.09904e-08,-0.0053611328
-3.08904e-08,-0.0053683134
-3.07904e-08,-0.0053927275
-3.06904e-08,-0.005422886
-3.05904e-08,-0.0054480182
-3.04904e-08,-0.0054623794
-3.03904e-08,-0.0054674058
-3.02904e-08,-0.0054688419
-3.01904e-08,-0.0054717142
-3.00904e-08,-0.0054767406
-2.99904e-08,-0.0054810489
-2.98904e-08,-0.0054803309
-2.97904e-08,-0.0054724322
-2.96904e-08,-0.0054616613
-2.95904e-08,-0.0054537626
-2.94904e-08,-0.0054573529
-2.93904e-08,-0.0054738683
-2.92904e-08,-0.0054975643
-2.91904e-08,-0.0055191062
-2.90904e-08,-0.0055262868
-2.89904e-08,-0.0055140797
-2.88904e-08,-0.0054846392
-2.87904e-08,-0.0054501723
-2.86904e-08,-0.005422886
-2.85904e-08,-0.0054149874
-2.84904e-08,-0.0054286305
-2.83904e-08,-0.005458071
-2.82904e-08,-0.0054918199
-2.81904e-08,-0.0055183881
-2.80904e-08,-0.0055298771
-2.79904e-08,-0.0055270048
-2.78904e-08,-0.0055147978
-2.77904e-08,-0.0055004366
-2.76904e-08,-0.0054889476
-2.75904e-08,-0.0054824851
-2.74904e-08,-0.0054803309
-2.73904e-08,-0.005481767
-2.72904e-08,-0.0054853573
-2.71904e-08,-0.0054925379
-2.70904e-08,-0.0055033088
-2.69904e-08,-0.005516952
-2.68904e-08,-0.0055305951
-2.67904e-08,-0.0055384938
-2.66904e-08,-0.0055377757
-2.65904e-08,-0.0055277229
-2.64904e-08,-0.0055119256
-2.63904e-08,-0.0054975643
-2.62904e-08,-0.0054918199
-2.61904e-08,-0.0054975643
-2.60904e-08,-0.0055126436
-2.59904e-08,-0.0055320312
-2.58904e-08,-0.0055492647
-2.57904e-08,-0.0055593176
-2.56904e-08,-0.0055629079
-2.55904e-08,-0.0055614717
-2.54904e-08,-0.0055607537
-2.53904e-08,-0.0055614717
-2.52904e-08,-0.005564344
-2.51904e-08,-0.005564344
-2.50904e-08,-0.0055607537
-2.49904e-08,-0.005552855
-2.48904e-08,-0.0055442383
-2.47904e-08,-0.005541366
-2.46904e-08,-0.0055492647
-2.45904e-08,-0.0055686523
-2.44904e-08,-0.0055959386
-2.43904e-08,-0.0056225069
-2.42904e-08,-0.0056411765
-2.41904e-08,-0.005646921
-2.40904e-08,-0.0056404584
-2.39904e-08,-0.0056282514
-2.38904e-08,-0.0056181985
-2.37904e-08,-0.0056153263
-2.36904e-08,-0.0056210708
-2.35904e-08,-0.0056318417
-2.34904e-08,-0.0056411765
-2.33904e-08,-0.0056447668
-2.32904e-08,-0.0056404584
-2.31904e-08,-0.0056304056
-2.30904e-08,-0.0056181985
-2.29904e-08,-0.0056067096
-2.28904e-08,-0.0055973748
-2.27904e-08,-0.0055901942
-2.26904e-08,-0.0055837316
-2.25904e-08,-0.0055779871
-2.24904e-08,-0.0055743968
-2.23904e-08,-0.005575833
-2.22904e-08,-0.0055837316
-2.21904e-08,-0.0055973748
-2.20904e-08,-0.005611736
-2.19904e-08,-0.0056203527
-2.18904e-08,-0.0056181985
-2.17904e-08,-0.0056031193
-2.16904e-08,-0.0055779871
-2.15904e-08,-0.0055492647
-2.14904e-08,-0.0055262868
-2.13904e-08,-0.0055133617
-2.12904e-08,-0.0055133617
-2.11904e-08,-0.0055234145
-2.10904e-08,-0.0055377757
-2.09904e-08,-0.005552855
-2.08904e-08,-0.0055636259
-2.07904e-08,-0.0055708065
-2.06904e-08,-0.0055722426
-2.05904e-08,-0.0055693704
-2.04904e-08,-0.0055614717
-2.03904e-08,-0.0055499828
-2.02904e-08,-0.0055377757
-2.01904e-08,-0.0055277229
-2.00904e-08,-0.0055255687
-1.99904e-08,-0.0055327493
-1.98904e-08,-0.0055492647
-1.97904e-08,-0.0055708065
-1.96904e-08,-0.0055894761
-1.95904e-08,-0.0055980928
-1.94904e-08,-0.0055952206
-1.93904e-08,-0.0055822955
-1.92904e-08,-0.0055679343
-1.91904e-08,-0.0055585995
-1.90904e-08,-0.0055607537
-1.89904e-08,-0.0055736788
-1.88904e-08,-0.0055901942
-1.87904e-08,-0.0056038373
-1.86904e-08,-0.0056067096
-1.85904e-08,-0.0055980928
-1.84904e-08,-0.0055815774
-1.83904e-08,-0.0055636259
-1.82904e-08,-0.0055492647
-1.81904e-08,-0.0055399299
-1.80904e-08,-0.0055313132
-1.79904e-08,-0.0055205423
-1.78904e-08,-0.0055033088
-1.77904e-08,-0.0054832031
-1.76904e-08,-0.0054659697
-1.75904e-08,-0.0054602252
-1.74904e-08,-0.0054688419
-1.73904e-08,-0.0054889476
-1.72904e-08,-0.0055104894
-1.71904e-08,-0.0055219784
-1.70904e-08,-0.0055147978
-1.69904e-08,-0.0054889476
-1.68904e-08,-0.0054523265
-1.67904e-08,-0.0054185777
-1.66904e-08,-0.0053999081
-1.65904e-08,-0.0054013442
-1.64904e-08,-0.0054185777
-1.63904e-08,-0.0054408375
-1.62904e-08,-0.0054573529
-1.61904e-08,-0.0054609432
