LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:16,0                 
Time,Ampl
-3.703849e-08,-0.0052146484
-3.693849e-08,-0.0052053136
-3.683849e-08,-0.0052045956
-3.673849e-08,-0.0052132123
-3.663849e-08,-0.0052268555
-3.653849e-08,-0.0052369083
-3.643849e-08,-0.0052390625
-3.633849e-08,-0.0052326
-3.623849e-08,-0.0052225471
-3.613849e-08,-0.0052189568
-3.603849e-08,-0.0052275735
-3.593849e-08,-0.0052483973
-3.583849e-08,-0.0052756836
-3.573849e-08,-0.0052979435
-3.563849e-08,-0.0053079963
-3.553849e-08,-0.005303688
-3.543849e-08,-0.0052914809
-3.533849e-08,-0.0052821461
-3.523849e-08,-0.0052850184
-3.513849e-08,-0.0053022518
-3.503849e-08,-0.005328102
-3.493849e-08,-0.0053525161
-3.483849e-08,-0.0053654412
-3.473849e-08,-0.005363287
-3.463849e-08,-0.005351798
-3.453849e-08,-0.0053417452
-3.443849e-08,-0.0053424632
-3.433849e-08,-0.0053589786
-3.423849e-08,-0.005386983
-3.413849e-08,-0.0054157054
-3.403849e-08,-0.005434375
-3.393849e-08,-0.0054379653
-3.383849e-08,-0.0054293486
-3.373849e-08,-0.0054171415
-3.363849e-08,-0.0054113971
-3.353849e-08,-0.0054164235
-3.343849e-08,-0.0054315028
-3.333849e-08,-0.0054473001
-3.323849e-08,-0.0054573529
-3.313849e-08,-0.0054573529
-3.303849e-08,-0.0054508904
-3.293849e-08,-0.0054444278
-3.283849e-08,-0.005445864
-3.273849e-08,-0.0054566349
-3.263849e-08,-0.0054717142
-3.253849e-08,-0.0054824851
-3.243849e-08,-0.0054803309
-3.233849e-08,-0.0054638155
-3.223849e-08,-0.0054379653
-3.213849e-08,-0.0054135512
-3.203849e-08,-0.0053999081
-3.193849e-08,-0.0053999081
-3.183849e-08,-0.0054085248
-3.173849e-08,-0.0054157054
-3.163849e-08,-0.0054113971
-3.153849e-08,-0.0053934455
-3.143849e-08,-0.0053668773
-3.133849e-08,-0.0053424632
-3.123849e-08,-0.0053309743
-3.113849e-08,-0.0053367188
-3.103849e-08,-0.0053561064
-3.093849e-08,-0.0053769301
-3.083849e-08,-0.0053884191
-3.073849e-08,-0.0053855469
-3.063849e-08,-0.0053697495
-3.053849e-08,-0.0053525161
-3.043849e-08,-0.0053424632
-3.033849e-08,-0.0053453355
-3.023849e-08,-0.0053575425
-3.013849e-08,-0.0053719037
-3.003849e-08,-0.0053769301
-2.993849e-08,-0.0053697495
-2.983849e-08,-0.0053532341
-2.973849e-08,-0.0053367188
-2.963849e-08,-0.0053309743
-2.953849e-08,-0.0053403091
-2.943849e-08,-0.0053611328
-2.933849e-08,-0.0053848288
-2.923849e-08,-0.0053999081
-2.913849e-08,-0.0054006261
-2.903849e-08,-0.0053877011
-2.893849e-08,-0.0053690315
-2.883849e-08,-0.0053539522
-2.873849e-08,-0.0053474897
-2.863849e-08,-0.0053496438
-2.853849e-08,-0.0053539522
-2.843849e-08,-0.0053539522
-2.833849e-08,-0.0053474897
-2.823849e-08,-0.0053367188
-2.813849e-08,-0.0053295381
-2.803849e-08,-0.0053309743
-2.793849e-08,-0.0053438994
-2.783849e-08,-0.0053625689
-2.773849e-08,-0.0053798024
-2.763849e-08,-0.0053884191
-2.753849e-08,-0.0053862649
-2.743849e-08,-0.0053783663
-2.733849e-08,-0.0053733398
-2.723849e-08,-0.0053769301
-2.713849e-08,-0.0053912914
-2.703849e-08,-0.0054092429
-2.693849e-08,-0.005422168
-2.683849e-08,-0.005422886
-2.673849e-08,-0.005410679
-2.663849e-08,-0.0053920094
-2.653849e-08,-0.0053776482
-2.643849e-08,-0.0053769301
-2.633849e-08,-0.0053905733
-2.623849e-08,-0.0054113971
-2.613849e-08,-0.0054293486
-2.603849e-08,-0.005434375
-2.593849e-08,-0.0054257583
-2.583849e-08,-0.0054099609
-2.573849e-08,-0.005398472
-2.563849e-08,-0.0053999081
-2.553849e-08,-0.0054164235
-2.543849e-08,-0.0054415556
-2.533849e-08,-0.0054616613
-2.523849e-08,-0.0054688419
-2.513849e-08,-0.0054602252
-2.503849e-08,-0.0054444278
-2.493849e-08,-0.0054322208
-2.483849e-08,-0.005434375
-2.473849e-08,-0.0054523265
-2.463849e-08,-0.0054781767
-2.453849e-08,-0.0054990005
-2.443849e-08,-0.0055033088
-2.433849e-08,-0.0054882295
-2.423849e-08,-0.0054602252
-2.413849e-08,-0.0054315028
-2.403849e-08,-0.0054113971
-2.393849e-08,-0.0054034984
-2.383849e-08,-0.0054013442
-2.373849e-08,-0.0053948817
-2.363849e-08,-0.0053769301
-2.353849e-08,-0.0053482077
-2.343849e-08,-0.0053180492
-2.333849e-08,-0.0053015338
-2.323849e-08,-0.0053079963
-2.313849e-08,-0.0053352826
-2.303849e-08,-0.0053704676
-2.293849e-08,-0.0053970358
-2.283849e-08,-0.0053999081
-2.273849e-08,-0.0053776482
-2.263849e-08,-0.0053417452
-2.253849e-08,-0.0053094324
-2.243849e-08,-0.0052965074
-2.233849e-08,-0.0053065602
-2.223849e-08,-0.0053309743
-2.213849e-08,-0.005351798
