LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5834
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994166,0.021279728
994167,0.012907302
994168,0.010640941
994169,0.025745334
994170,0.013596479
994171,0.014944909
994172,0.010367683
994173,0.022425035
994174,0.011328125
994175,0.013832721
994176,0.013913143
994177,0.015889246
994178,0.016463695
994179,0.011233341
994180,0.010875747
994181,0.0227511
994182,0.012585449
994183,0.01381046
994184,0.016136978
994185,0.017858887
994186,0.025415512
994187,0.010935346
994188,0.016057273
994189,0.011336742
994190,0.011046645
994191,0.010955451
994192,0.010811121
994193,0.022047335
994194,0.011899701
994195,0.01366254
994196,0.013617302
994197,0.020990349
994198,0.016773896
994199,0.020707434
994200,0.01086354
994201,0.013569192
994202,0.011905446
994203,0.012760523
994204,0.012940519
994205,0.013587144
994206,0.011070341
994207,0.012236129
994208,0.010293417
994209,0.011076803
994210,0.010835536
994211,0.011550724
994212,0.012209521
994213,0.012087833
994214,0.011001407
994215,0.016416302
994216,0.012500718
994217,0.012847659
994218,0.011417164
994219,0.011236931
994220,0.019189453
994221,0.012462015
994222,0.024235265
994223,0.010925293
994224,0.018867763
994225,0.020914953
994226,0.02434082
994227,0.015040985
994228,0.01377384
994229,0.015900018
994230,0.011189539
994231,0.017547967
994232,0.0150326
994233,0.011719468
994234,0.013869341
994235,0.012799997
994236,0.01283318
994237,0.013760914
994238,0.012332544
994239,0.016210938
994240,0.011382697
994241,0.01094109
994242,0.011075367
994243,0.011175178
994244,0.013676901
994245,0.015752098
994246,0.016399069
994247,0.010951861
994248,0.01313614
994249,0.01342558
994250,0.013798254
994251,0.0017621694
994252,0.018668141
994253,0.01089298
994254,0.010761575
994255,0.020484835
994256,0.013419836
994257,0.01097843
994258,0.012873115
994259,0.013702752
994260,0.015980439
994261,0.021309169
994262,0.016536219
994263,0.013653924
994264,0.023956658
994265,0.02787655
994266,0.010961196
994267,0.011170152
994268,0.01137049
994269,0.011495433
994270,0.016084559
994271,0.01237088
994272,0.012017463
994273,0.012965517
994274,0.013926068
994275,0.014002901
994276,0.011195283
994277,0.018377326
994278,0.021740723
994279,0.021805348
994280,0.012805894
994281,0.014023007
994282,0.011098346
994283,0.016293515
994284,0.011003561
994285,0.018681066
994286,0.011251292
994287,0.010175359
994288,0.0111522
994289,0.014016544
994290,0.016797593
994291,0.013396139
994292,0.018910846
994293,0.015872013
994294,0.017155187
994295,0.0237635
994296,0.01154229
